SURVEY:   LSST
SNID:     2011365
IAUC:     NULL
SNTYPE:   140
RA:       168.737925  # deg
DEC:      -48.029217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1184 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60130.418     # estimate for LC fit codes
MJD_TRIGGER:       60000.180  
MJD_DETECT_FIRST:  59987.246  
MJD_DETECT_LAST:   60511.977  

REDSHIFT_HELIO:   2.761573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.765073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6831208656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.737982    # deg 
HOSTGAL_DEC:         -48.029257    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     6.457   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.51  26.37  26.38  26.42  26.48 # ugrizY
HOSTGAL_MAGERR:   1.63   0.10   0.09   0.15   0.29   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  602   # template index for SIMSED,NONIa
SIM_LIBID:           11364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76157  
SIM_REDSHIFT_CMB:    2.76507  
SIM_REDSHIFT_HOST:   2.84840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6831208656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.225 -9.000 
SIM_DLMU:            46.8106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0769   # mag 
SIM_RA:              168.737930     # deg  
SIM_DEC:             -48.029217      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.418    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8869e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0026  # spectro-search efficiency 
SIM_TRESTMIN:        -142.53  # days 
SIM_TRESTMAX:        143.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    602.000000
SIMSED_param(bfield):    0.271179
SIMSED_param(mns):    1.724141
SIMSED_param(pspin):    1.946709
SIMSED_param(kappa):    0.158000
SIMSED_param(kappagamma):    0.011959
SIMSED_param(mej):    5.245899
SIMSED_param(temp):    6087.324219
SIMSED_param(vej):    9052.728516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  26.27  24.91  24.17  23.75  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2660 Y WFD -6.1838e-02  5.447e-02    0  1.000 43.320  1.69 1.935e+04  99.0000 
OBS: 59597.2142 Y WFD  1.8972e-01  1.357e-01    0  1.000 42.540  2.58 1.540e+04  99.0000 
OBS: 59599.3661 z WFD  7.8237e-03  2.435e-02    0  1.000 45.030  1.68 4.204e+04  99.0000 
OBS: 59602.3221 i WFD  1.5343e-02  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3729 z WFD -1.6097e-04  4.237e-02    0  1.000 44.270  1.96 3.113e+04  99.0000 
OBS: 59607.3768 Y WFD -9.2311e-02  1.029e-01    0  1.000 42.590  1.87 1.687e+04  99.0000 
OBS: 59612.1424 g WFD -3.1001e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59629.3942 z WFD  6.2820e-02  5.427e-02    0  1.000 43.500  1.46 2.634e+04  99.0000 
OBS: 59631.3584 i WFD -7.1481e-02  3.110e-02    0  1.000 43.860  1.78 1.725e+04  99.0000 
OBS: 59650.1053 r WFD  6.9150e-03  1.734e-02    0  1.000 44.880  2.49 1.759e+04  99.0000 
OBS: 59654.0554 Y WFD  8.0850e-02  9.508e-02    0  1.000 43.280  2.54 2.166e+04  99.0000 
OBS: 59656.0504 z WFD -7.1152e-02  4.822e-02    0  1.000 44.270  2.11 3.291e+04  99.0000 
OBS: 59663.1594 g WFD -1.4396e-02  9.687e-03    0  1.000 44.840  3.12 7.558e+03  99.0000 
OBS: 59678.9932 Y WFD -1.7005e-02  7.379e-02    0  1.000 42.530  1.57 1.363e+04  99.0000 
OBS: 59685.1379 Y WFD -3.5744e-02  6.802e-02    0  1.000 42.590  1.28 1.629e+04  99.0000 
OBS: 59686.2110 Y WFD  2.6328e-02  5.878e-02    0  1.000 43.730  1.72 2.993e+04  99.0000 
OBS: 59695.9740 z WFD  8.5014e-03  4.220e-02    0  1.000 43.490  2.06 1.438e+04  99.0000 
OBS: 59700.9679 z WFD  4.2862e-02  3.187e-02    0  1.000 43.500  1.48 1.526e+04  99.0000 
OBS: 59710.0460 i WFD -5.0965e-03  1.830e-02    0  1.000 44.610  1.81 1.992e+04  99.0000 
OBS: 59712.1147 Y WFD  7.3121e-02  1.106e-01    0  1.000 42.560  2.24 1.472e+04  99.0000 
OBS: 59713.1496 Y WFD -1.1637e-01  8.873e-02    0  1.000 42.540  1.63 1.593e+04  99.0000 
OBS: 59728.9680 z WFD  2.3615e-02  3.057e-02    0  1.000 43.500  1.62 1.337e+04  99.0000 
OBS: 59769.0139 z WFD  2.6127e-02  3.194e-02    0  1.000 44.230  1.79 2.477e+04  99.0000 
OBS: 59771.0090 z WFD -1.5160e-02  4.973e-02    0  1.000 43.490  1.85 1.887e+04  99.0000 
OBS: 59788.9733 z WFD -1.8137e-02  3.587e-02    0  1.000 44.230  2.18 2.284e+04  99.0000 
OBS: 59911.3563 z WFD -3.7113e-02  7.398e-02    0  1.000 43.510  1.91 2.770e+04  99.0000 
OBS: 59913.3234 r WFD -1.7705e-02  9.457e-03    0  1.000 44.790  1.91 1.151e+04  99.0000 
OBS: 59928.3388 Y WFD -7.4929e-02  8.885e-02    0  1.000 42.550  1.91 1.374e+04  99.0000 
OBS: 59929.2730 r WFD  3.7084e-03  1.526e-02    0  1.000 44.820  2.18 1.673e+04  99.0000 
OBS: 59935.2727 i WFD -6.1288e-03  9.154e-03    0  1.000 45.310  1.57 2.188e+04  99.0000 
OBS: 59935.3471 z WFD  7.6580e-03  2.700e-02    0  1.000 43.510  1.29 1.497e+04  99.0000 
OBS: 59945.2893 i WFD -2.1777e-02  1.363e-02    0  1.000 44.570  1.75 1.479e+04  99.0000 
OBS: 59948.2635 z WFD -1.2293e-02  2.375e-02    0  1.000 45.000  1.94 3.454e+04  99.0000 
OBS: 59950.2617 Y WFD -4.4353e-02  7.195e-02    0  1.000 43.310  2.03 2.108e+04  99.0000 
OBS: 59951.3119 z WFD  4.2606e-02  2.710e-02    0  1.000 44.270  1.50 2.602e+04  99.0000 
OBS: 59952.2046 Y WFD -6.0213e-02  7.732e-02    0  1.000 43.260  1.95 2.252e+04  99.0000 
OBS: 59954.3393 i WFD  9.2747e-03  3.738e-02    0  1.000 43.880  2.19 1.716e+04  99.0000 
OBS: 59956.3166 i WFD -1.0782e-02  2.371e-02    0  1.000 44.620  2.15 2.192e+04  99.0000 
OBS: 59964.2637 u WFD  3.2935e-03  1.611e-02    0  1.000 42.010  2.05 1.407e+03  99.0000 
OBS: 59965.1848 r WFD  8.8111e-03  1.140e-02    0  1.000 44.780  2.41 1.090e+04  99.0000 
