SURVEY:   LSST
SNID:     1272437
IAUC:     NULL
SNTYPE:   110
RA:       78.517766  # deg
DEC:      -47.748837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60324.129     # estimate for LC fit codes
MJD_TRIGGER:       60301.242  
MJD_DETECT_FIRST:  60291.043  
MJD_DETECT_LAST:   60568.305  

REDSHIFT_HELIO:   1.484789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.485084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755207142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.517779    # deg 
HOSTGAL_DEC:         -47.748824    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     12.073   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.37  24.22  23.49  23.00  22.37 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48479  
SIM_REDSHIFT_CMB:    1.48509  
SIM_REDSHIFT_HOST:   1.51484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755207142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.127 -9.000 
SIM_DLMU:            45.1620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              78.517769     # deg  
SIM_DEC:             -47.748837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60324.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1412e-06 
SIM_SALT2x1:         -0.1034 
SIM_SALT2c:          -0.1032 
SIM_SALT2mB:         25.4916 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.25  # days 
SIM_TRESTMAX:        140.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.34  30.43  27.96  25.84  25.10  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0494 z WFD  1.2102e-02  5.205e-02    0  1.000 43.500  2.60 1.419e+04  99.0000 
OBS: 59584.1175 u WFD -3.0863e-02  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0359 Y WFD -1.5831e-01  1.671e-01    0  1.000 42.600  2.36 2.190e+04  99.0000 
OBS: 59591.0496 z WFD -2.0736e-02  2.293e-02    0  1.000 45.020  1.92 3.431e+04  99.0000 
OBS: 59599.0425 z WFD -1.9306e-02  3.371e-02    0  1.000 44.260  2.01 2.393e+04  99.0000 
OBS: 59601.2209 i WFD -1.8373e-02  1.775e-02    0  1.000 45.340  2.20 3.114e+04  99.0000 
OBS: 59617.0255 Y WFD  1.4639e-01  2.130e-01    0  1.000 42.590  3.14 2.079e+04  99.0000 
OBS: 59622.0235 Y WFD  1.2319e-01  9.055e-02    0  1.000 43.360  2.06 2.738e+04  99.0000 
OBS: 59634.0540 r WFD -2.4713e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0183 Y WFD -4.8492e-02  5.041e-02    0  1.000 43.760  2.00 2.269e+04  99.0000 
OBS: 59649.0123 Y WFD  3.7735e-02  7.998e-02    0  1.000 42.570  1.79 1.344e+04  99.0000 
OBS: 59655.0030 Y WFD  1.1763e-01  1.042e-01    0  1.000 42.580  2.06 1.536e+04  99.0000 
OBS: 59657.0921 z WFD -4.1231e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0600 i WFD -3.0297e-02  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59663.0001 z WFD  5.7622e-03  3.391e-02    0  1.000 44.250  2.26 2.122e+04  99.0000 
OBS: 59680.9854 Y WFD -8.6636e-02  7.073e-02    0  1.000 42.540  1.44 1.438e+04  99.0000 
OBS: 59685.0129 Y WFD  1.5574e-01  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59689.9750 z WFD  5.3716e-02  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59798.3925 g WFD -2.5940e-03  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59809.4014 r WFD  2.2293e-02  1.320e-02    0  1.000 44.880  1.96 1.701e+04  99.0000 
OBS: 59824.3676 i WFD -1.8881e-03  1.146e-02    0  1.000 44.580  1.53 1.435e+04  99.0000 
OBS: 59825.3133 r WFD  3.4030e-03  9.061e-03    0  1.000 45.520  2.71 1.523e+04  99.0000 
OBS: 59839.2845 r WFD  1.5021e-03  1.335e-02    0  1.000 44.840  1.97 1.649e+04  99.0000 
OBS: 59841.3098 g WFD  1.5757e-03  9.214e-03    0  1.000 44.790  2.87 7.463e+03  99.0000 
OBS: 59851.2797 u WFD -4.1722e-02  1.853e-02    0  1.000 41.910  2.22 1.363e+03  99.0000 
OBS: 59853.2720 r WFD  3.0545e-02  1.106e-02    0  1.000 44.790  2.46 1.045e+04  99.0000 
OBS: 59857.2304 Y WFD  7.1583e-02  8.875e-02    0  1.000 42.510  1.77 1.427e+04  99.0000 
OBS: 59859.2260 Y WFD  1.4085e-02  7.600e-02    0  1.000 43.280  2.09 2.104e+04  99.0000 
OBS: 59862.3177 z WFD  4.7648e-02  1.875e-02    0  1.000 45.030  1.42 3.829e+04  99.0000 
OBS: 59869.2127 r WFD -2.6488e-03  9.185e-03    0  1.000 44.770  1.99 1.053e+04  99.0000 
OBS: 59870.2683 i WFD  1.8834e-02  1.233e-02    0  1.000 44.580  1.63 1.449e+04  99.0000 
OBS: 59876.1888 g WFD  1.0976e-02  4.668e-03    0  1.000 44.710  1.60 6.299e+03  99.0000 
OBS: 59887.1451 Y WFD  1.5744e-02  5.652e-02    0  1.000 43.270  1.57 2.064e+04  99.0000 
OBS: 59897.2621 r WFD  6.6982e-03  1.067e-02    0  1.000 44.910  1.49 1.859e+04  99.0000 
OBS: 59898.1610 i WFD  4.0779e-04  9.483e-03    0  1.000 45.760  2.14 2.517e+04  99.0000 
OBS: 59904.1983 u WFD -1.1793e-02  1.879e-02    0  1.000 41.260  1.72 9.803e+02  99.0000 
OBS: 59905.1733 u WFD -3.7631e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
