SURVEY:   LSST
SNID:     1118929
IAUC:     NULL
SNTYPE:   132
RA:       261.459964  # deg
DEC:      -8.526115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6917 +- 0.0346  # MW E(B-V) 
PEAKMJD:  59889.230     # estimate for LC fit codes
MJD_TRIGGER:       59999.387  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60129.141  

REDSHIFT_HELIO:   1.096658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.096549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815015125  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0967  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.459975    # deg 
HOSTGAL_DEC:         -8.526051    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        1.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     10.331   # Ixx + Iyy
HOSTGAL_MAG:     30.43  29.08  27.22  25.94  24.73  24.17 # ugrizY
HOSTGAL_MAGERR:   1.89   0.14   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16930    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09666  
SIM_REDSHIFT_CMB:    1.09655  
SIM_REDSHIFT_HOST:   1.08474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815015125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            44.3479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              261.459961     # deg  
SIM_DEC:             -8.526115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.54  # days 
SIM_TRESTMAX:        323.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  28.62  27.78  27.47  27.18  27.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD -1.1407e-02  1.480e-02    0  1.000 44.580  1.92 1.477e+04  99.0000 
OBS: 59681.2614 z WFD  4.3119e-02  2.289e-02    0  1.000 44.240  1.41 2.274e+04  99.0000 
OBS: 59683.2740 Y WFD  6.7685e-03  4.426e-02    0  1.000 43.290  1.27 2.035e+04  99.0000 
OBS: 59685.3231 Y WFD -4.8776e-02  3.278e-02    0  1.000 44.090  1.28 3.125e+04  99.0000 
OBS: 59694.3622 g WFD  2.0249e-03  4.821e-03    0  1.000 45.640  1.97 1.245e+04  99.0000 
OBS: 59701.4232 z WFD -2.7051e-02  3.700e-02    0  1.000 43.480  1.48 1.739e+04  99.0000 
OBS: 59703.4223 z WFD  1.2962e-02  3.177e-02    0  1.000 44.230  1.66 2.656e+04  99.0000 
OBS: 59705.4270 z WFD -1.5308e-02  6.323e-02    0  1.000 43.480  2.20 2.000e+04  99.0000 
OBS: 59711.1569 Y WFD -4.5021e-02  1.299e-01    0  1.000 42.520  2.51 1.487e+04  99.0000 
OBS: 59721.1889 i WFD  1.3915e-02  1.603e-02    0  1.000 44.590  1.81 1.712e+04  99.0000 
OBS: 59774.1189 z WFD -3.0587e-03  4.071e-02    0  1.000 45.010  2.08 5.573e+04  99.0000 
OBS: 59775.0942 z WFD -1.4725e-02  2.565e-02    0  1.000 45.630  2.32 5.572e+04  99.0000 
OBS: 59788.0451 r WFD  2.0749e-03  9.997e-03    0  1.000 44.840  2.19 1.111e+04  99.0000 
OBS: 59790.9953 u WFD -4.9698e-02  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59793.0109 r WFD -4.2960e-04  8.877e-03    0  1.000 44.850  1.91 1.142e+04  99.0000 
OBS: 59801.1058 z WFD -2.6243e-02  3.249e-02    0  1.000 44.270  1.44 3.249e+04  99.0000 
OBS: 59811.9749 Y WFD  6.7337e-02  5.179e-02    0  1.000 43.780  1.62 2.932e+04  99.0000 
OBS: 59813.0722 r WFD  3.2162e-04  1.448e-02    0  1.000 44.070  2.17 7.994e+03  99.0000 
OBS: 59819.0454 u WFD  4.6513e-03  2.464e-02    0  1.000 41.290  2.14 1.063e+03  99.0000 
OBS: 59820.0147 i WFD -1.6311e-02  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59846.0261 i WFD  5.1187e-02  2.811e-02    0  1.000 43.800  2.30 1.142e+04  99.0000 
OBS: 59850.0254 i WFD  5.8252e-03  2.780e-02    0  1.000 43.800  2.22 1.170e+04  99.0000 
OBS: 59993.3872 z WFD  2.6015e-01  4.586e-02 4096  1.000 44.240  2.22 2.894e+04  28.6736 
OBS: 59999.3858 z WFD  3.1957e-01  4.043e-02 6144  1.000 43.490  1.83 1.551e+04  28.7623 
OBS: 60000.3614 g WFD -9.8038e-03  1.024e-02    0  1.000 43.970  1.99 5.619e+03  35.7635 
OBS: 60000.3849 Y WFD  8.1893e-01  4.919e-02 4096  1.000 43.290  1.44 1.995e+04  27.7173 
OBS: 60002.3668 r WFD  4.2571e-03  1.246e-02    0  1.000 44.790  2.32 1.248e+04  33.3569 
OBS: 60002.3976 Y WFD  8.9596e-01  7.279e-02 4096  1.000 43.320  1.66 2.632e+04  27.7167 
OBS: 60005.3992 z WFD  3.0451e-01  4.885e-02 4096  1.000 43.510  1.76 1.985e+04  28.8212 
OBS: 60009.3686 Y WFD  7.7218e-01  7.460e-02 4096  1.000 43.740  2.35 2.806e+04  27.7611 
OBS: 60011.3504 Y WFD  9.7321e-01  7.561e-02 4096  1.000 43.730  2.42 2.736e+04  27.7830 
OBS: 60021.3539 g WFD  4.6238e-03  5.717e-03    0  1.000 44.810  1.72 7.871e+03  35.9260 
OBS: 60023.3786 r WFD  4.7618e-03  5.912e-03    0  1.000 44.840  1.25 1.151e+04  33.5408 
OBS: 60025.4037 z WFD  2.2224e-01  2.436e-02 4096  1.000 43.510  1.18 1.476e+04  29.0263 
