SURVEY:   LSST
SNID:     1107918
IAUC:     NULL
SNTYPE:   132
RA:       154.417038  # deg
DEC:      -2.459810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59792.633     # estimate for LC fit codes
MJD_TRIGGER:       59908.348  
MJD_DETECT_FIRST:  59904.348  
MJD_DETECT_LAST:   60068.035  

REDSHIFT_HELIO:   1.048281 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876746185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.417047    # deg 
HOSTGAL_DEC:         -2.459762    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     9.386   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.39  25.84  25.03  24.51  24.33 # ugrizY
HOSTGAL_MAGERR:   0.67   0.10   0.05   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04828  
SIM_REDSHIFT_CMB:    1.05073  
SIM_REDSHIFT_HOST:   1.01018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876746185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.586 -9.000 
SIM_DLMU:            44.2305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              154.417038     # deg  
SIM_DEC:             -2.459810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.61  # days 
SIM_TRESTMAX:        429.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  26.95  27.02  27.47  27.63  27.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD  5.1877e-03  2.142e-02    0  1.000 41.830  2.32 1.401e+03  99.0000 
OBS: 59586.3561 z WFD -3.5186e-02  4.557e-02    0  1.000 43.500  2.12 1.523e+04  99.0000 
OBS: 59590.3598 Y WFD -1.6187e-02  4.108e-02    0  1.000 44.070  1.51 3.259e+04  99.0000 
OBS: 59597.1846 Y WFD  6.8602e-02  1.925e-01    0  1.000 42.510  2.83 1.937e+04  99.0000 
OBS: 59602.3741 Y WFD  8.5052e-02  1.576e-01    0  1.000 42.550  2.26 2.060e+04  99.0000 
OBS: 59603.2778 i WFD -1.8197e-02  2.962e-02    0  1.000 44.620  2.76 2.134e+04  99.0000 
OBS: 59609.3648 z WFD  1.7219e-02  6.013e-02    0  1.000 43.470  2.71 1.529e+04  99.0000 
OBS: 59610.3754 z WFD -3.4638e-02  5.071e-02    0  1.000 43.480  2.04 1.729e+04  99.0000 
OBS: 59611.3788 z WFD -5.9563e-03  4.792e-02    0  1.000 43.480  1.73 1.927e+04  99.0000 
OBS: 59658.1110 z WFD  1.9396e-02  3.441e-02    0  1.000 44.270  1.64 3.022e+04  99.0000 
OBS: 59660.1782 Y WFD -2.7599e-02  6.333e-02    0  1.000 43.300  1.87 1.996e+04  99.0000 
OBS: 59668.9939 z WFD -8.2674e-02  7.070e-02    0  1.000 43.480  3.11 1.581e+04  99.0000 
OBS: 59685.0704 Y WFD  3.6833e-02  4.047e-02    0  1.000 43.780  1.21 3.067e+04  99.0000 
OBS: 59686.0665 Y WFD  3.5521e-03  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59713.0273 Y WFD -3.1782e-02  5.906e-02    0  1.000 43.750  1.89 2.788e+04  99.0000 
OBS: 59718.0602 i WFD  2.5192e-03  2.639e-02    0  1.000 44.590  2.21 2.309e+04  99.0000 
OBS: 59904.3488 z WFD  1.8697e-01  6.376e-02 4096  1.000 43.480  2.57 1.726e+04  28.6227 
OBS: 59906.3396 z WFD  3.4792e-01  6.653e-02    0  1.000 43.460  2.88 1.578e+04  28.6311 
OBS: 59908.3474 z WFD  3.0139e-01  4.817e-02 6144  1.000 44.250  2.46 2.769e+04  28.6405 
OBS: 59910.3322 g WFD  2.8358e-03  1.147e-02    0  1.000 44.000  2.32 5.553e+03  33.9889 
OBS: 59910.3489 z WFD  3.2263e-01  4.148e-02 4096  1.000 44.250  1.88 3.120e+04  28.6553 
OBS: 59911.3325 r WFD  3.9751e-03  1.487e-02    0  1.000 44.040  1.99 8.706e+03  32.6777 
OBS: 59912.3461 z WFD  3.0583e-01  4.300e-02 4096  1.000 44.240  1.82 3.310e+04  28.6702 
OBS: 59914.3451 z WFD  3.0533e-01  3.363e-02 4096  1.000 44.240  1.79 2.632e+04  28.6858 
OBS: 59915.3311 g WFD -1.2921e-03  1.561e-02    0  1.000 44.000  3.16 5.547e+03  34.1216 
OBS: 59920.3217 Y WFD  7.9880e-01  9.218e-02 4096  1.000 42.540  1.76 1.533e+04  27.8534 
OBS: 59923.3170 z WFD  3.4657e-01  3.383e-02 4096  1.000 44.250  1.59 3.008e+04  28.7626 
OBS: 59924.2986 Y WFD  7.3435e-01  6.640e-02 4096  1.000 43.260  1.64 2.300e+04  27.8594 
OBS: 59935.3240 i WFD  5.0207e-02  1.195e-02 4096  1.000 44.570  1.49 1.522e+04  30.7533 
OBS: 59937.3020 r WFD  1.6786e-03  1.067e-02    0  1.000 44.810  2.19 1.154e+04  33.1882 
OBS: 59942.2677 r WFD -6.7072e-04  5.208e-03    0  1.000 45.560  1.49 1.651e+04  33.2092 
OBS: 59944.2853 i WFD  3.1482e-02  1.464e-02    0  1.000 44.570  1.82 1.527e+04  30.7750 
OBS: 59945.2553 i WFD  2.0885e-02  1.564e-02    0  1.000 44.560  1.84 1.599e+04  30.7813 
OBS: 59947.2521 z WFD  2.8007e-01  3.506e-02 4096  1.000 44.240  2.03 2.419e+04  28.7813 
