SURVEY:   LSST
SNID:     1208204
IAUC:     NULL
SNTYPE:   126
RA:       327.283326  # deg
DEC:      -0.897710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0701 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60572.633     # estimate for LC fit codes
MJD_TRIGGER:       60553.125  
MJD_DETECT_FIRST:  60548.129  
MJD_DETECT_LAST:   60627.020  

REDSHIFT_HELIO:   0.480328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.478638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375240344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.283273    # deg 
HOSTGAL_DEC:         -0.897709    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     10.495   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.00  22.72  22.18  21.84  21.60 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48033  
SIM_REDSHIFT_CMB:    0.47864  
SIM_REDSHIFT_HOST:   0.45943  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375240344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.499 -9.000 
SIM_DLMU:            42.1501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              327.283325     # deg  
SIM_DEC:             -0.897710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0751   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60572.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0163  # spectro-search efficiency 
SIM_TRESTMIN:        -551.32  # days 
SIM_TRESTMAX:        36.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  25.77  24.28  23.74  23.56  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59757.4299 z WFD -3.6911e-02  3.499e-02    0  1.000 44.230  2.28 2.130e+04  99.0000 
OBS: 59758.4205 g WFD -8.2120e-03  8.710e-03    0  1.000 44.770  2.72 7.308e+03  99.0000 
OBS: 59770.2994 Y WFD  4.2189e-02  7.079e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59772.2127 Y WFD  5.3401e-02  6.740e-02    0  1.000 44.040  2.46 3.192e+04  99.0000 
OBS: 59774.3579 z WFD -2.9060e-03  5.494e-02    0  1.000 44.270  1.99 3.976e+04  99.0000 
OBS: 59779.2296 z WFD  3.1857e-02  3.416e-02    0  1.000 44.250  2.07 2.333e+04  99.0000 
OBS: 59784.3475 r WFD -1.3516e-02  1.223e-02    0  1.000 44.800  2.47 1.162e+04  99.0000 
OBS: 59797.1356 Y WFD  1.6603e-01  1.376e-01    0  1.000 42.510  2.73 1.435e+04  99.0000 
OBS: 59798.1318 Y WFD -2.9406e-03  9.449e-02    0  1.000 42.520  1.86 1.460e+04  99.0000 
OBS: 59799.1715 z WFD -4.3813e-02  3.302e-02    0  1.000 44.250  1.96 2.382e+04  99.0000 
OBS: 59800.1561 Y WFD -5.1635e-03  5.313e-02    0  1.000 43.730  1.77 2.629e+04  99.0000 
OBS: 59808.1087 g WFD  4.6679e-03  8.624e-03    0  1.000 43.990  1.83 5.243e+03  99.0000 
OBS: 59808.1748 r WFD  4.4982e-03  9.320e-03    0  1.000 45.330  1.58 2.255e+04  99.0000 
OBS: 59811.1214 g WFD  3.3160e-03  1.114e-02    0  1.000 44.020  2.42 5.265e+03  99.0000 
OBS: 59812.1558 r WFD  6.6294e-03  1.169e-02    0  1.000 44.820  2.42 1.155e+04  99.0000 
OBS: 59818.1003 u WFD  1.5189e-02  1.657e-02    0  1.000 41.920  1.87 1.461e+03  99.0000 
OBS: 59820.2202 i WFD -1.0282e-02  1.222e-02    0  1.000 44.570  1.51 1.537e+04  99.0000 
OBS: 59822.0812 i WFD -6.2317e-03  1.584e-02    0  1.000 45.310  2.66 2.235e+04  99.0000 
OBS: 59826.0894 z WFD  7.4651e-02  3.992e-02    0  1.000 44.250  2.62 2.154e+04  99.0000 
OBS: 59827.0792 z WFD  3.8961e-02  3.444e-02    0  1.000 44.240  2.08 2.319e+04  99.0000 
OBS: 59837.0719 r WFD -1.2028e-02  7.701e-03    0  1.000 44.820  1.61 1.143e+04  99.0000 
OBS: 59839.0199 i WFD -1.7755e-03  2.539e-02    0  1.000 43.800  2.08 1.140e+04  99.0000 
OBS: 59840.0212 g WFD -5.6696e-03  5.723e-03    0  1.000 44.720  1.73 7.210e+03  99.0000 
OBS: 59844.0135 r WFD  1.6645e-03  9.900e-03    0  1.000 44.780  1.95 1.169e+04  99.0000 
OBS: 59846.0715 i WFD -1.5346e-02  1.845e-02    0  1.000 44.570  2.34 1.497e+04  99.0000 
OBS: 59849.0362 r WFD  1.6410e-02  1.502e-02    0  1.000 44.810  3.14 1.132e+04  99.0000 
OBS: 59849.9921 z WFD  2.0116e-02  4.017e-02    0  1.000 44.240  2.13 2.642e+04  99.0000 
OBS: 59853.0085 Y WFD -1.7132e-02  8.023e-02    0  1.000 42.530  1.70 1.369e+04  99.0000 
OBS: 59855.9886 Y WFD  1.3096e-01  8.464e-02    0  1.000 43.280  1.75 2.799e+04  99.0000 
OBS: 59860.1582 Y WFD -1.7861e-01  1.348e-01    0  1.000 42.530  1.98 1.974e+04  99.0000 
OBS: 59861.0370 Y WFD -2.9151e-02  4.999e-02    0  1.000 43.760  1.48 3.041e+04  99.0000 
OBS: 59862.0021 z WFD  2.7397e-02  3.087e-02    0  1.000 44.270  1.26 3.529e+04  99.0000 
OBS: 59876.0747 u WFD -5.5285e-02  4.100e-02    0  1.000 41.080  3.19 9.771e+02  99.0000 
OBS: 59897.0269 z WFD  3.2358e-02  4.739e-02    0  1.000 43.480  2.23 1.478e+04  99.0000 
OBS: 60059.4176 z WFD  6.1021e-02  5.944e-02    0  1.000 43.480  2.41 1.716e+04  99.0000 
OBS: 60061.4210 Y WFD -2.0304e-02  8.731e-02    0  1.000 43.280  2.05 2.464e+04  99.0000 
OBS: 60062.4178 z WFD  7.7433e-02  6.152e-02    0  1.000 43.480  2.60 1.646e+04  99.0000 
OBS: 60064.4248 Y WFD  4.6506e-02  6.315e-02    0  1.000 43.740  1.65 3.383e+04  99.0000 
OBS: 60065.4280 Y WFD -1.7861e-01  2.032e-01    0  1.000 42.550  2.59 2.317e+04  99.0000 
OBS: 60066.3985 i WFD -1.8966e-02  1.689e-02    0  1.000 44.560  1.91 1.664e+04  99.0000 
OBS: 60073.3944 Y WFD  2.6756e-02  4.118e-02    0  1.000 44.040  1.57 3.056e+04  99.0000 
OBS: 60084.3485 i WFD  2.4829e-02  1.651e-02    0  1.000 44.550  1.87 1.646e+04  99.0000 
OBS: 60087.4335 z WFD  6.7471e-04  4.502e-02    0  1.000 43.510  1.71 1.883e+04  99.0000 
OBS: 60096.3903 i WFD -4.3657e-02  1.582e-02    0  1.000 44.570  1.98 1.517e+04  99.0000 
OBS: 60101.3490 z WFD -3.1183e-02  2.840e-02    0  1.000 45.010  1.93 4.189e+04  99.0000 
OBS: 60111.2978 r WFD  8.1497e-03  7.497e-03    0  1.000 45.550  2.14 1.640e+04  99.0000 
OBS: 60118.2743 u WFD -9.1170e-03  2.318e-02    0  1.000 41.830  2.51 1.401e+03  99.0000 
OBS: 60119.2688 r WFD -1.8172e-02  1.513e-02    0  1.000 44.790  3.01 1.168e+04  99.0000 
OBS: 60120.3409 g WFD  3.2822e-03  6.136e-03    0  1.000 44.800  1.98 7.270e+03  99.0000 
OBS: 60137.3187 i WFD  9.5227e-03  1.626e-02    0  1.000 44.570  2.04 1.513e+04  99.0000 
OBS: 60140.2084 u WFD -3.1133e-02  1.876e-02    0  1.000 41.890  2.10 1.433e+03  99.0000 
OBS: 60142.2268 i WFD  1.9811e-02  1.783e-02    0  1.000 44.570  2.22 1.525e+04  99.0000 
OBS: 60143.2236 r WFD  6.8685e-07  9.679e-03    0  1.000 44.810  2.01 1.140e+04  99.0000 
OBS: 60144.1963 g WFD -6.3418e-03  5.577e-03    0  1.000 44.750  1.74 7.182e+03  99.0000 
OBS: 60146.1748 g WFD -1.1484e-03  7.007e-03    0  1.000 44.710  2.12 7.137e+03  99.0000 
OBS: 60148.2712 r WFD  1.5862e-02  1.009e-02    0  1.000 44.820  2.14 1.127e+04  99.0000 
OBS: 60150.2300 r WFD -1.3578e-03  8.963e-03    0  1.000 44.820  1.88 1.139e+04  99.0000 
OBS: 60151.2058 r WFD  1.9222e-04  9.952e-03    0  1.000 44.840  1.79 1.353e+04  99.0000 
OBS: 60153.1477 Y WFD -1.0050e-01  9.755e-02    0  1.000 42.490  1.87 1.458e+04  99.0000 
OBS: 60163.2608 i WFD -3.9994e-02  1.255e-02    0  1.000 45.360  1.79 2.755e+04  99.0000 
OBS: 60165.1263 r WFD  8.4754e-03  8.950e-03    0  1.000 44.770  1.73 1.181e+04  99.0000 
OBS: 60166.1271 r WFD  7.7878e-05  8.443e-03    0  1.000 44.800  1.67 1.186e+04  99.0000 
OBS: 60179.1494 i WFD  1.6310e-03  1.031e-02    0  1.000 45.340  1.79 2.222e+04  99.0000 
OBS: 60180.1132 i WFD  7.1838e-04  1.492e-02    0  1.000 45.330  2.38 2.396e+04  99.0000 
OBS: 60181.0808 z WFD -2.3588e-02  2.311e-02    0  1.000 44.980  1.98 3.232e+04  99.0000 
OBS: 60182.0899 z WFD  3.9271e-02  3.373e-02    0  1.000 44.240  2.01 2.351e+04  99.0000 
OBS: 60188.0866 Y WFD -1.4362e-01  1.478e-01    0  1.000 42.550  2.25 1.940e+04  99.0000 
OBS: 60199.0707 u WFD  1.8319e-02  3.734e-02    0  1.000 41.170  3.03 1.018e+03  99.0000 
OBS: 60204.0243 i WFD  1.5285e-02  1.407e-02    0  1.000 44.560  1.67 1.584e+04  99.0000 
OBS: 60207.9924 Y WFD -1.8987e-02  1.306e-01    0  1.000 42.490  2.49 1.466e+04  99.0000 
OBS: 60210.0232 z WFD -1.5698e-02  2.988e-02    0  1.000 44.250  1.91 2.212e+04  99.0000 
OBS: 60216.9885 Y WFD -5.5472e-02  7.798e-02    0  1.000 43.730  1.80 3.794e+04  99.0000 
OBS: 60221.9859 z WFD -2.0519e-02  6.618e-02    0  1.000 43.510  1.77 2.674e+04  99.0000 
OBS: 60223.0279 r WFD -9.6834e-03  1.032e-02    0  1.000 44.820  2.18 1.132e+04  99.0000 
OBS: 60244.0233 z WFD  2.1376e-02  2.728e-02    0  1.000 45.030  1.66 4.765e+04  99.0000 
OBS: 60265.0187 z WFD -7.8440e-02  3.848e-02    0  1.000 43.490  1.57 1.721e+04  99.0000 
OBS: 60429.4110 Y WFD  3.0783e-02  3.348e-02    0  1.000 44.480  1.52 3.848e+04  99.0000 
OBS: 60436.3941 u WFD  2.3798e-03  3.717e-02    0  1.000 41.150  2.83 1.066e+03  99.0000 
OBS: 60442.4037 g WFD -2.0168e-02  9.360e-03    0  1.000 44.810  2.74 8.089e+03  99.0000 
OBS: 60445.4083 r WFD -1.4515e-02  1.108e-02    0  1.000 44.830  2.18 1.226e+04  99.0000 
OBS: 60447.3832 i WFD  2.6434e-02  1.419e-02    0  1.000 44.570  1.70 1.584e+04  99.0000 
OBS: 60451.4056 i WFD  2.5004e-02  1.750e-02    0  1.000 44.570  2.14 1.552e+04  99.0000 
OBS: 60456.4031 Y WFD  2.7551e-02  5.838e-02    0  1.000 43.750  1.97 2.644e+04  99.0000 
OBS: 60462.4066 r WFD -1.6926e-02  2.189e-02    0  1.000 44.100  2.77 9.730e+03  99.0000 
OBS: 60464.3046 r WFD  4.3365e-04  1.054e-02    0  1.000 44.770  2.03 1.185e+04  99.0000 
OBS: 60467.3068 u WFD -3.0175e-02  3.628e-02    0  1.000 41.030  2.67 9.866e+02  99.0000 
OBS: 60468.3158 g WFD -2.3531e-03  7.390e-03    0  1.000 44.760  2.24 7.460e+03  99.0000 
OBS: 60484.2920 z WFD -1.6017e-02  2.765e-02    0  1.000 45.020  1.68 4.729e+04  99.0000 
OBS: 60494.2709 r WFD  2.2919e-02  8.944e-03    0  1.000 44.810  1.85 1.145e+04  99.0000 
OBS: 60496.2404 r WFD -9.7508e-04  8.511e-03    0  1.000 44.790  1.71 1.157e+04  99.0000 
OBS: 60497.2717 i WFD -4.6456e-05  1.080e-02    0  1.000 45.320  1.91 2.141e+04  99.0000 
OBS: 60498.2103 i WFD -2.8155e-02  2.240e-02    0  1.000 44.540  2.60 1.591e+04  99.0000 
OBS: 60499.2066 u WFD -1.1619e-03  3.563e-02    0  1.000 41.020  2.64 9.708e+02  99.0000 
OBS: 60500.2154 i WFD  6.0243e-03  1.515e-02    0  1.000 44.560  1.81 1.574e+04  99.0000 
OBS: 60503.2113 i WFD  1.0734e-02  1.743e-02    0  1.000 44.550  2.05 1.584e+04  99.0000 
OBS: 60508.1829 Y WFD -1.6103e-01  1.308e-01    0  1.000 42.490  2.47 1.481e+04  99.0000 
OBS: 60510.2139 z WFD  1.8363e-02  4.132e-02    0  1.000 44.260  2.14 2.755e+04  99.0000 
OBS: 60511.1973 z WFD -6.7494e-02  4.410e-02    0  1.000 45.010  2.71 4.633e+04  99.0000 
OBS: 60512.2250 z WFD -1.2801e-02  4.743e-02    0  1.000 44.270  1.80 3.795e+04  99.0000 
OBS: 60520.1980 r WFD -2.1770e-03  7.981e-03    0  1.000 45.570  2.34 1.626e+04  99.0000 
OBS: 60524.1609 u WFD  8.2219e-03  2.183e-02    0  1.000 41.870  2.41 1.426e+03  99.0000 
OBS: 60529.1278 g WFD -9.0033e-03  7.048e-03    0  1.000 44.710  2.10 7.248e+03  99.0000 
OBS: 60531.1202 r WFD -2.6132e-02  1.203e-02    0  1.000 44.770  2.33 1.178e+04  99.0000 
OBS: 60536.1088 Y WFD -8.6140e-03  7.531e-02    0  1.000 43.240  2.05 2.049e+04  99.0000 
OBS: 60537.1849 i WFD -5.4469e-03  1.202e-02    0  1.000 45.360  1.58 2.991e+04  99.0000 
OBS: 60545.1861 i WFD  4.8698e-03  2.688e-02    0  1.000 43.860  1.45 1.830e+04  99.0000 
OBS: 60547.0782 i WFD  2.6775e-02  1.754e-02    0  1.000 44.550  2.04 1.602e+04  99.0000 
OBS: 60548.1295 g WFD  2.0972e-01  4.851e-03 4096  1.000 45.540  2.14 1.051e+04  29.2183 
OBS: 60553.1236 r WFD  6.8399e+00  9.087e-03 6144  1.000 44.830  1.88 1.160e+04  25.4117 
OBS: 60557.0735 u WFD  1.2295e+00  1.596e-02 4096  1.000 41.920  1.79 1.464e+03  27.2890 
OBS: 60566.0532 Y WFD  3.2040e+01  8.929e-02 4096  1.000 42.540  1.79 1.457e+04  23.7398 
OBS: 60571.1062 Y WFD  4.1094e+01  4.947e-02 4096  1.000 44.100  1.55 3.923e+04  23.4662 
OBS: 60573.0073 r WFD  1.9179e+01  1.081e-02 4096  1.000 44.770  2.08 1.174e+04  24.2915 
OBS: 60573.0354 z WFD  3.7760e+01  2.954e-02 4096  1.000 44.250  1.81 2.298e+04  23.5576 
OBS: 60578.9921 z WFD  3.7967e+01  6.939e-02 4096  1.000 43.480  3.01 1.601e+04  23.5503 
OBS: 60584.1182 r WFD  1.1040e+01  9.001e-03 4096  1.000 44.820  1.88 1.135e+04  24.8924 
OBS: 60586.9938 z WFD  3.4903e+01  2.504e-02 4096  1.000 45.000  1.75 4.025e+04  23.6421 
OBS: 60588.9945 z WFD  3.2754e+01  3.065e-02 4096  1.000 44.250  1.57 2.751e+04  23.7119 
OBS: 60590.9976 z WFD  3.0416e+01  2.261e-02 4096  1.000 44.250  1.46 2.176e+04  23.7913 
OBS: 60599.0845 Y WFD  2.8859e+01  4.075e-02 4096  1.000 44.680  1.79 4.777e+04  23.8494 
OBS: 60611.0516 g WFD  3.7234e-01  2.876e-03 4096  1.000 45.570  1.30 1.053e+04  28.5753 
OBS: 60627.0201 Y WFD  1.5503e+01  1.177e-01 4096  1.000 42.560  2.14 1.639e+04  24.5343 
END_PHOTOMETRY: 

