SURVEY:   LSST
SNID:     1259043
IAUC:     NULL
SNTYPE:   110
RA:       284.173573  # deg
DEC:      -28.490326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1691 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59908.676     # estimate for LC fit codes
MJD_TRIGGER:       60023.410  
MJD_DETECT_FIRST:  60022.410  
MJD_DETECT_LAST:   60149.027  

REDSHIFT_HELIO:   1.290460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.289534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26931  
SIM_REDSHIFT_CMB:    1.26838  
SIM_REDSHIFT_HOST:   1.29046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816203982 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.064 -9.000 
SIM_DLMU:            44.7398   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1621   # mag 
SIM_RA:              284.173584     # deg  
SIM_DEC:             -28.490326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1724   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59908.676    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6587e-07 
SIM_SALT2x1:         -1.6100 
SIM_SALT2c:          0.0234 
SIM_SALT2mB:         25.6727 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.96  # days 
SIM_TRESTMAX:        296.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.31  32.11  28.26  26.16  25.34  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2663 i WFD -1.0831e-02  9.495e-03    0  1.000 46.080  1.98 3.658e+04  99.0000 
OBS: 59698.4287 z WFD  3.3454e-02  9.674e-02    0  1.000 43.540  2.78 2.558e+04  99.0000 
OBS: 59700.2426 u WFD  1.7040e-02  2.452e-02    0  1.000 41.080  1.86 1.002e+03  99.0000 
OBS: 59710.2233 i WFD  1.4972e-02  1.903e-02    0  1.000 44.590  1.90 1.936e+04  99.0000 
OBS: 59711.2122 Y WFD -6.9659e-02  4.589e-02    0  1.000 44.280  2.09 3.191e+04  99.0000 
OBS: 59712.1938 Y WFD -1.0563e-01  1.331e-01    0  1.000 42.520  2.56 1.494e+04  99.0000 
OBS: 59749.2110 z WFD  5.4934e-02  2.992e-02    0  1.000 44.680  2.18 2.883e+04  99.0000 
OBS: 59750.3201 r WFD  1.0477e-04  1.142e-02    0  1.000 44.910  1.64 1.809e+04  99.0000 
OBS: 59753.1556 g WFD -5.1824e-04  4.507e-03    0  1.000 45.600  2.06 1.072e+04  99.0000 
OBS: 59768.0648 Y WFD  9.2752e-04  7.407e-02    0  1.000 43.270  2.14 1.984e+04  99.0000 
OBS: 59775.2765 z WFD  2.0055e-02  5.276e-02    0  1.000 44.710  2.54 4.486e+04  99.0000 
OBS: 59776.0232 i WFD  3.0743e-02  4.682e-02    0  1.000 43.830  2.57 1.749e+04  99.0000 
OBS: 59778.1345 r WFD  1.4463e-02  1.192e-02    0  1.000 44.930  1.81 1.742e+04  99.0000 
OBS: 59783.0808 r WFD -1.3945e-02  1.263e-02    0  1.000 44.840  2.69 1.143e+04  99.0000 
OBS: 59803.0264 Y WFD -5.2309e-03  3.331e-02    0  1.000 44.850  1.62 5.052e+04  99.0000 
OBS: 59804.9819 z WFD -2.0948e-02  3.420e-02    0  1.000 44.250  2.29 2.111e+04  99.0000 
OBS: 59805.1064 i WFD  2.4084e-02  1.835e-02    0  1.000 44.650  1.44 2.604e+04  99.0000 
OBS: 59807.9753 z WFD -2.7717e-02  2.573e-02    0  1.000 44.250  1.46 2.491e+04  99.0000 
OBS: 59819.0739 u WFD  1.0983e-02  1.292e-02    0  1.000 42.150  1.71 1.540e+03  99.0000 
OBS: 59823.0183 g WFD -3.0432e-03  5.807e-03    0  1.000 44.910  1.84 8.193e+03  99.0000 
OBS: 59845.0625 r WFD -8.0464e-04  6.790e-03    0  1.000 45.610  2.01 1.671e+04  99.0000 
OBS: 59859.0547 Y WFD  7.6396e-02  9.123e-02    0  1.000 42.560  1.79 1.519e+04  99.0000 
OBS: 59868.0366 r WFD  1.8641e-02  8.504e-03    0  1.000 44.830  1.62 1.266e+04  99.0000 
OBS: 60005.3941 z WFD  2.4146e-01  5.501e-02    0  1.000 43.470  2.12 1.789e+04  28.9434 
OBS: 60022.3836 g WFD -1.3659e-03  5.866e-03    0  1.000 44.840  1.60 8.924e+03  99.0000 
OBS: 60022.4092 z WFD  1.9857e-01  4.549e-02 4096  1.000 43.530  1.56 2.124e+04  29.0071 
OBS: 60023.4085 z WFD  2.7654e-01  3.327e-02 6144  1.000 43.520  1.21 1.985e+04  29.0167 
OBS: 60026.4087 z WFD  2.2723e-01  3.012e-02 4096  1.000 43.520  1.23 1.767e+04  29.0454 
OBS: 60027.3449 u WFD  7.2621e-03  1.617e-02    0  1.000 41.930  1.73 1.556e+03  99.0000 
