SURVEY:   LSST
SNID:     1217850
IAUC:     NULL
SNTYPE:   126
RA:       128.146310  # deg
DEC:      -14.069526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59933.641     # estimate for LC fit codes
MJD_TRIGGER:       59919.230  
MJD_DETECT_FIRST:  59918.266  
MJD_DETECT_LAST:   60067.004  

REDSHIFT_HELIO:   1.329211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331423 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942280687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.146294    # deg 
HOSTGAL_DEC:         -14.069495    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     7.277   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.76  26.26  25.25  24.65  23.93 # ugrizY
HOSTGAL_MAGERR:   2.87   0.12   0.09   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32921  
SIM_REDSHIFT_CMB:    1.33142  
SIM_REDSHIFT_HOST:   1.39363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942280687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.916 -9.000 
SIM_DLMU:            44.8671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              128.146317     # deg  
SIM_DEC:             -14.069526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.28  # days 
SIM_TRESTMAX:        317.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.56  29.22  27.83  26.89  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2694 u WFD  2.1697e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59588.1471 Y WFD  3.0461e-03  9.338e-02    0  1.000 42.530  1.98 1.368e+04  99.0000 
OBS: 59592.2322 z WFD -3.9867e-02  2.377e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1101 Y WFD  2.3470e-01  1.092e-01    0  1.000 42.520  1.97 1.592e+04  99.0000 
OBS: 59597.1548 Y WFD -1.0747e-01  9.512e-02    0  1.000 43.340  2.29 2.540e+04  99.0000 
OBS: 59620.0489 Y WFD -8.5222e-02  8.616e-02    0  1.000 42.530  1.77 1.412e+04  99.0000 
OBS: 59623.0728 z WFD  3.9136e-02  2.613e-02    0  1.000 45.020  1.94 3.870e+04  99.0000 
OBS: 59625.0553 Y WFD  6.5614e-03  1.056e-01    0  1.000 42.550  1.76 1.772e+04  99.0000 
OBS: 59626.0656 z WFD -4.3346e-02  2.527e-02    0  1.000 45.030  1.40 5.234e+04  99.0000 
OBS: 59631.1927 i WFD -1.2797e-02  2.045e-02    0  1.000 44.620  1.96 2.074e+04  99.0000 
OBS: 59647.0079 Y WFD -2.7450e-02  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59674.9874 z WFD  4.8027e-03  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0964 Y WFD -5.5131e-02  6.816e-02    0  1.000 42.560  1.32 1.539e+04  99.0000 
OBS: 59684.0163 Y WFD -9.9406e-03  6.255e-02    0  1.000 42.600  1.29 1.500e+04  99.0000 
OBS: 59685.0237 Y WFD  2.2376e-02  4.031e-02    0  1.000 43.340  1.16 2.125e+04  99.0000 
OBS: 59686.0993 Y WFD  6.3515e-02  8.493e-02    0  1.000 42.520  1.54 1.585e+04  99.0000 
OBS: 59688.9922 z WFD -1.6261e-02  1.844e-02    0  1.000 44.260  1.34 1.963e+04  99.0000 
OBS: 59712.0153 Y WFD  2.5539e-02  9.172e-02    0  1.000 42.540  1.82 1.475e+04  99.0000 
OBS: 59717.9752 Y WFD  7.9511e-02  9.610e-02    0  1.000 42.550  2.16 1.314e+04  99.0000 
OBS: 59723.9594 z WFD  4.2128e-02  3.856e-02    0  1.000 43.500  1.76 1.552e+04  99.0000 
OBS: 59861.3694 Y WFD  1.7377e-01  1.093e-01    0  1.000 42.520  1.96 1.603e+04  99.0000 
OBS: 59870.3544 i WFD  3.0113e-02  1.736e-02    0  1.000 44.560  1.75 1.865e+04  99.0000 
OBS: 59872.3723 z WFD  4.4353e-02  3.830e-02    0  1.000 43.510  1.52 1.802e+04  99.0000 
OBS: 59877.3668 z WFD -7.9276e-02  3.507e-02    0  1.000 44.260  1.86 2.690e+04  99.0000 
OBS: 59878.3432 g WFD  6.1922e-03  4.880e-03    0  1.000 44.750  1.54 7.099e+03  99.0000 
OBS: 59880.3603 z WFD  2.6534e-02  2.954e-02    0  1.000 43.500  1.40 1.495e+04  99.0000 
OBS: 59883.3559 z WFD  3.4468e-02  3.083e-02    0  1.000 43.490  1.47 1.472e+04  99.0000 
OBS: 59896.3240 i WFD  8.2509e-02  4.350e-02    0  1.000 43.860  2.41 1.782e+04  99.0000 
OBS: 59899.3264 i WFD -1.1465e-02  2.302e-02    0  1.000 44.610  2.37 1.913e+04  99.0000 
OBS: 59901.2931 r WFD -1.2239e-03  1.460e-02    0  1.000 44.820  2.88 1.212e+04  99.0000 
OBS: 59903.3175 r WFD  7.2730e-03  1.392e-02    0  1.000 44.060  2.15 7.681e+03  99.0000 
OBS: 59904.2661 u WFD  4.2466e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3133 r WFD  6.9477e-03  6.598e-03    0  1.000 44.840  1.50 1.071e+04  32.8745 
OBS: 59910.2622 g WFD  1.1733e-02  6.249e-03    0  1.000 44.760  2.09 6.761e+03  32.7048 
