SURVEY:   LSST
SNID:     1263879
IAUC:     NULL
SNTYPE:   110
RA:       311.435884  # deg
DEC:      -50.826572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59818.617     # estimate for LC fit codes
MJD_TRIGGER:       59797.043  
MJD_DETECT_FIRST:  59789.086  
MJD_DETECT_LAST:   59872.098  

REDSHIFT_HELIO:   1.647522 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.646183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818447051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.436004    # deg 
HOSTGAL_DEC:         -50.826671    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        1.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     11.643   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.66  27.26  26.38  25.72  25.21 # ugrizY
HOSTGAL_MAGERR:   1.96   0.42   0.35   0.18   0.13   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64752  
SIM_REDSHIFT_CMB:    1.64619  
SIM_REDSHIFT_HOST:   1.60753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818447051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.834 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            45.4391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1254   # mag 
SIM_RA:              311.435883     # deg  
SIM_DEC:             -50.826572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4661e-07 
SIM_SALT2x1:         0.2455 
SIM_SALT2c:          -0.0282 
SIM_SALT2mB:         25.9523 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.63  # days 
SIM_TRESTMAX:        308.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.21  33.23  29.40  27.00  25.97  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3812 Y WFD -3.6235e-03  6.775e-02    0  1.000 44.090  2.64 3.131e+04  99.0000 
OBS: 59718.3536 z WFD  1.8299e-02  2.647e-02    0  1.000 45.460  2.01 5.675e+04  99.0000 
OBS: 59721.4263 Y WFD  5.6429e-02  7.000e-02    0  1.000 42.580  1.52 1.398e+04  99.0000 
OBS: 59724.4288 z WFD  4.3167e-02  3.356e-02    0  1.000 43.510  1.63 1.472e+04  99.0000 
OBS: 59726.4347 z WFD  5.2564e-02  4.093e-02    0  1.000 43.520  1.65 1.790e+04  99.0000 
OBS: 59728.3633 u WFD  8.3161e-03  1.684e-02    0  1.000 41.300  1.54 1.018e+03  99.0000 
OBS: 59729.2902 i WFD -1.3085e-03  1.322e-02    0  1.000 44.570  1.71 1.467e+04  99.0000 
OBS: 59749.4407 z WFD -1.0838e-02  5.872e-02    0  1.000 43.500  1.98 2.101e+04  99.0000 
OBS: 59754.1667 i WFD  2.3985e-02  1.627e-02    0  1.000 44.560  1.99 1.538e+04  99.0000 
OBS: 59767.1658 Y WFD -1.2368e-02  1.151e-01    0  1.000 42.530  2.47 1.351e+04  99.0000 
OBS: 59775.3247 z WFD  4.1643e-02  6.176e-02    0  1.000 44.280  2.49 3.605e+04  32.8500 
OBS: 59777.3473 Y WFD  2.2675e-01  1.569e-01    0  1.000 42.560  3.16 1.481e+04  32.0037 
OBS: 59779.1009 g WFD  4.1112e-03  6.511e-03    0  1.000 45.180  2.57 8.434e+03  32.2981 
OBS: 59789.0875 r WFD  8.0752e-01  1.120e-02 4096  1.000 44.810  2.38 1.114e+04  27.7215 
OBS: 59791.0840 u WFD  3.0688e-03  2.971e-02    0  1.000 41.100  2.37 9.708e+02  33.4265 
OBS: 59797.0415 z WFD  3.2540e+00  4.171e-02 6144  1.000 44.240  2.59 2.255e+04  26.2295 
OBS: 59798.0929 Y WFD  4.9615e+00  7.829e-02 4096  1.000 42.550  1.68 1.376e+04  25.7512 
OBS: 59799.0278 Y WFD  5.3040e+00  9.287e-02 4096  1.000 42.520  1.74 1.533e+04  25.6951 
OBS: 59803.1005 Y WFD  6.2584e+00  7.251e-02 4096  1.000 43.340  1.64 2.703e+04  25.5031 
OBS: 59804.1641 z WFD  4.5903e+00  3.337e-02 4096  1.000 44.280  1.48 3.275e+04  25.8516 
OBS: 59806.2618 i WFD  2.0307e+00  2.000e-02 4096  1.000 44.610  1.61 2.445e+04  26.7266 
OBS: 59812.0575 g WFD  1.3445e-02  4.840e-03    0  1.000 44.810  1.68 6.821e+03  31.8934 
OBS: 59813.0924 r WFD  3.2799e-01  9.562e-03 4096  1.000 44.080  1.53 7.552e+03  28.7752 
OBS: 59819.0774 u WFD  1.4615e-03  1.915e-02    0  1.000 41.290  1.73 1.021e+03  36.1982 
OBS: 59824.0651 i WFD  1.2561e+00  1.286e-02 4096  1.000 44.580  1.67 1.475e+04  27.2537 
OBS: 59830.9836 Y WFD  5.6939e+00  1.001e-01 4096  1.000 43.320  1.81 3.321e+04  25.6197 
OBS: 59837.0173 r WFD  1.6850e-02  5.960e-03    0  1.000 44.830  1.35 1.065e+04  31.5527 
OBS: 59853.1017 r WFD  1.0091e-01  9.566e-03 4096  1.000 44.850  2.02 1.163e+04  30.0449 
OBS: 59858.0293 z WFD  7.2404e-01  2.563e-02 4096  1.000 44.270  1.34 2.754e+04  27.8399 
OBS: 59859.0764 Y WFD  1.8385e+00  2.534e-02 4096  1.000 44.840  1.44 4.283e+04  26.8536 
OBS: 59872.0992 i WFD  9.1236e-02  1.191e-02 4096  1.000 44.570  1.49 1.517e+04  30.1149 
OBS: 59874.1010 u WFD  1.0475e-02  2.021e-02    0  1.000 41.160  1.65 1.002e+03  36.1179 
OBS: 59876.0885 u WFD -1.0285e-01  3.586e-02    0  1.000 41.070  2.81 9.613e+02  36.7567 
OBS: 60027.4042 z WFD  8.6354e-02  3.991e-02    0  1.000 43.480  1.68 1.653e+04  30.6507 
OBS: 60038.3883 Y WFD  1.4775e-01  1.091e-01    0  1.000 42.540  2.19 1.458e+04  29.7452 
OBS: 60039.3700 Y WFD  4.3534e-02  1.414e-01    0  1.000 42.520  2.58 1.574e+04  29.7536 
OBS: 60041.4190 z WFD  7.4835e-02  7.739e-02    0  1.000 43.520  2.00 2.793e+04  30.7761 
OBS: 60042.4091 z WFD  4.9615e-02  3.639e-02    0  1.000 44.260  1.63 3.186e+04  30.7849 
OBS: 60050.3593 g WFD  4.7625e-03  3.692e-03    0  1.000 45.520  1.56 1.078e+04  37.7909 
OBS: 60050.4101 z WFD  4.6367e-02  3.050e-02    0  1.000 43.490  1.49 1.437e+04  30.8558 
OBS: 60053.3462 i WFD -1.0250e-02  7.596e-03    0  1.000 45.750  1.59 2.689e+04  33.6481 
OBS: 60056.3669 i WFD  9.5151e-03  1.382e-02    0  1.000 44.570  1.72 1.525e+04  33.6747 
OBS: 60059.3472 i WFD -5.1075e-03  1.279e-02    0  1.000 45.320  2.24 2.162e+04  33.7009 
OBS: 60061.3334 i WFD  4.1831e-04  1.635e-02    0  1.000 44.560  2.01 1.530e+04  33.7183 
OBS: 60065.3338 r WFD  1.7718e-02  6.434e-03    0  1.000 45.550  1.93 1.561e+04  32.8330 
OBS: 60068.3200 Y WFD  1.6927e-01  3.703e-02    0  1.000 44.800  2.03 4.280e+04  29.9982 
OBS: 60071.3627 Y WFD  1.2700e-01  7.089e-02    0  1.000 42.560  1.37 1.543e+04  30.0236 
OBS: 60073.2764 Y WFD  4.1874e-02  5.197e-02    0  1.000 44.020  1.78 3.340e+04  30.0396 
OBS: 60078.3319 r WFD  3.1370e-03  6.873e-03    0  1.000 44.840  1.38 1.212e+04  32.9461 
OBS: 60080.3959 u WFD  2.5974e-02  1.175e-02    0  1.000 42.070  1.50 1.483e+03  99.0000 
OBS: 60082.3186 r WFD  1.2863e-02  8.791e-03    0  1.000 44.820  1.95 1.077e+04  32.9806 
OBS: 60083.2697 r WFD  3.7510e-04  8.266e-03    0  1.000 44.790  1.72 1.117e+04  32.9888 
OBS: 60118.2035 u WFD  2.0754e-02  1.406e-02    0  1.000 42.360  2.02 1.720e+03  99.0000 
OBS: 60120.2515 g WFD -3.8814e-03  6.552e-03    0  1.000 44.810  2.30 6.745e+03  38.3931 
OBS: 60124.1610 Y WFD  5.1419e-02  9.912e-02    0  1.000 42.530  2.01 1.430e+04  30.4571 
OBS: 60125.1697 z WFD  4.3829e-02  3.209e-02    0  1.000 44.260  1.83 2.502e+04  31.4989 
OBS: 60131.3525 z WFD  3.4071e-02  3.387e-02    0  1.000 44.280  1.66 2.966e+04  31.5505 
OBS: 60138.1755 i WFD -1.0066e-02  1.339e-02    0  1.000 45.330  2.46 2.080e+04  34.3737 
OBS: 60141.1538 g WFD -1.3956e-03  7.447e-03    0  1.000 44.780  2.51 6.834e+03  38.5676 
OBS: 60143.1412 r WFD  1.2023e-02  1.003e-02    0  1.000 44.820  2.18 1.100e+04  33.4946 
OBS: 60145.0884 u WFD -1.7959e-02  2.340e-02    0  1.000 41.070  1.81 9.740e+02  99.0000 
OBS: 60147.1499 r WFD -1.2749e-02  1.139e-02    0  1.000 44.810  2.47 1.092e+04  33.5277 
OBS: 60151.1091 r WFD -4.8942e-03  1.129e-02    0  1.000 45.610  2.59 2.157e+04  33.5603 
OBS: 60158.1825 Y WFD  5.0422e-03  6.233e-02    0  1.000 43.780  1.78 3.211e+04  30.7288 
OBS: 60159.2380 Y WFD  1.6686e-01  7.561e-02    0  1.000 43.340  1.98 2.335e+04  30.7371 
OBS: 60161.2139 i WFD  4.5640e-03  2.215e-02    0  1.000 45.380  2.75 3.225e+04  34.5636 
OBS: 60176.0615 u WFD -5.9001e-02  2.446e-02    0  1.000 41.190  2.06 9.993e+02  99.0000 
OBS: 60180.9890 z WFD  1.5530e-02  3.497e-02    0  1.000 44.240  2.08 2.355e+04  31.9579 
OBS: 60182.9713 Y WFD -1.0922e-01  1.613e-01    0  1.000 42.510  1.80 2.552e+04  30.9233 
OBS: 60196.0133 g WFD  1.6301e-02  6.034e-03    0  1.000 44.790  2.11 6.647e+03  39.0143 
OBS: 60196.9832 Y WFD  9.2747e-02  8.827e-02    0  1.000 43.760  2.70 2.943e+04  31.0320 
OBS: 60199.0604 u WFD -6.5358e-02  3.384e-02    0  1.000 41.200  2.95 9.740e+02  99.0000 
OBS: 60201.9942 z WFD  6.8781e-02  3.504e-02    0  1.000 43.490  1.73 1.422e+04  32.1266 
OBS: 60218.0120 r WFD  2.4501e-02  1.844e-02    0  1.000 44.080  2.99 7.453e+03  34.0999 
OBS: 60223.1313 r WFD  1.0276e-03  7.840e-03    0  1.000 44.810  1.71 1.086e+04  34.1403 
OBS: 60242.0201 Y WFD  9.3300e-02  7.999e-02    0  1.000 42.580  1.69 1.437e+04  31.3757 
OBS: 60251.0062 z WFD  5.6893e-02  5.267e-02    0  1.000 44.270  2.89 2.624e+04  32.5123 
OBS: 60396.4010 z WFD  2.2557e-02  4.194e-02    0  1.000 44.250  2.03 2.921e+04  33.6065 
OBS: 60401.4160 z WFD  2.0842e-01  1.020e-01    0  1.000 43.510  2.91 2.507e+04  33.6432 
OBS: 60404.3726 i WFD  2.7908e-02  1.967e-02    0  1.000 44.550  2.20 1.667e+04  36.4312 
OBS: 60415.3937 r WFD -5.5833e-03  9.409e-03    0  1.000 44.070  1.44 7.827e+03  35.5913 
OBS: 60420.3809 i WFD  1.0896e-02  1.452e-02    0  1.000 44.570  1.85 1.490e+04  36.5479 
OBS: 60428.3511 Y WFD -1.7317e-02  5.705e-02    0  1.000 43.750  1.91 2.665e+04  32.7251 
OBS: 60432.3885 r WFD  7.6990e-03  8.884e-03    0  1.000 45.330  1.86 1.826e+04  35.7148 
OBS: 60436.2863 u WFD  4.2605e-03  3.934e-02    0  1.000 40.990  2.94 9.360e+02  99.0000 
OBS: 60442.3154 g WFD  8.7586e-03  8.066e-03    0  1.000 44.760  2.74 6.657e+03  99.0000 
OBS: 60451.2484 z WFD -8.2281e-02  4.341e-02    0  1.000 44.240  2.27 2.679e+04  34.0051 
OBS: 60461.3442 r WFD  3.9908e-03  7.313e-03    0  1.000 45.640  1.87 1.989e+04  35.9240 
OBS: 60463.2703 r WFD  9.0808e-03  9.704e-03    0  1.000 44.820  2.15 1.079e+04  35.9378 
OBS: 60467.2265 u WFD  3.9941e-02  2.359e-02    0  1.000 41.790  2.59 1.331e+03  99.0000 
OBS: 60468.1992 g WFD -1.2018e-03  7.225e-03    0  1.000 44.690  2.30 6.660e+03  99.0000 
OBS: 60486.3428 Y WFD  1.1675e-01  6.760e-02    0  1.000 43.330  1.88 2.178e+04  33.1276 
OBS: 60491.2314 g WFD  1.4876e-02  8.734e-03    0  1.000 44.810  3.05 6.780e+03  99.0000 
OBS: 60492.1580 g WFD  7.2040e-03  6.665e-03    0  1.000 45.490  3.07 9.616e+03  99.0000 
OBS: 60493.1727 r WFD  2.7463e-02  8.707e-03    0  1.000 44.800  1.86 1.098e+04  36.1522 
OBS: 60495.2014 i WFD  1.2106e-03  8.716e-03    0  1.000 45.770  1.96 2.549e+04  37.0870 
OBS: 60496.2156 r WFD -7.6425e-03  6.832e-03    0  1.000 44.840  1.54 1.080e+04  36.1740 
OBS: 60498.1181 i WFD -1.1607e-02  2.174e-02    0  1.000 44.550  2.59 1.564e+04  37.1079 
OBS: 60501.1272 r WFD  2.0307e-04  5.580e-03    0  1.000 45.990  2.02 1.939e+04  36.2090 
OBS: 60503.1709 i WFD  7.8023e-03  1.467e-02    0  1.000 44.570  1.88 1.481e+04  37.1439 
OBS: 60507.1727 z WFD  5.0087e-02  2.717e-02    0  1.000 45.450  3.06 3.792e+04  34.4061 
OBS: 60508.1270 Y WFD  1.7089e-01  1.079e-01    0  1.000 42.560  2.23 1.442e+04  33.2773 
OBS: 60509.1839 z WFD -1.8891e-02  2.379e-02    0  1.000 45.030  1.87 3.690e+04  34.4204 
OBS: 60514.1150 z WFD  3.5205e-03  3.434e-02    0  1.000 45.020  1.98 4.984e+04  34.4555 
OBS: 60517.2013 r WFD  4.4371e-03  1.297e-02    0  1.000 45.670  2.38 2.849e+04  36.3236 
OBS: 60524.1049 u WFD  1.1817e-02  1.891e-02    0  1.000 41.930  2.24 1.404e+03  99.0000 
OBS: 60525.0508 u WFD -1.6480e-02  2.715e-02    0  1.000 41.750  2.88 1.328e+03  99.0000 
OBS: 60534.1112 i WFD -6.1261e-03  7.251e-03    0  1.000 45.780  1.53 2.742e+04  37.3640 
OBS: 60535.0329 Y WFD -1.5020e-02  1.131e-01    0  1.000 42.510  2.28 1.413e+04  33.4612 
OBS: 60538.0354 z WFD  2.8404e-02  2.213e-02    0  1.000 45.010  1.56 4.039e+04  34.6254 
OBS: 60541.0716 Y WFD -2.0973e-02  4.319e-02    0  1.000 44.950  2.05 5.676e+04  33.5024 
OBS: 60550.0139 r WFD  3.2574e-02  9.995e-03    0  1.000 44.790  2.12 1.096e+04  36.5563 
OBS: 60566.0044 Y WFD -4.2025e-02  7.899e-02    0  1.000 42.560  1.67 1.410e+04  33.6717 
OBS: 60584.0484 u WFD -6.3902e-04  2.211e-02    0  1.000 41.260  1.98 1.002e+03  99.0000 
OBS: 60588.0842 g WFD  1.9038e-03  4.254e-03    0  1.000 44.820  1.50 6.777e+03  99.0000 
OBS: 60596.9999 Y WFD  2.7648e-02  8.538e-02    0  1.000 43.780  2.40 3.263e+04  33.8812 
