SURVEY:   LSST
SNID:     1156535
IAUC:     NULL
SNTYPE:   121
RA:       217.790919  # deg
DEC:      -10.115032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0785 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60280.746     # estimate for LC fit codes
MJD_TRIGGER:       60363.332  
MJD_DETECT_FIRST:  60345.371  
MJD_DETECT_LAST:   60386.227  

REDSHIFT_HELIO:   1.186673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22539  
SIM_REDSHIFT_CMB:    1.22718  
SIM_REDSHIFT_HOST:   1.18667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003081590 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.708 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.832 -9.000 
SIM_DLMU:            44.6485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              217.790924     # deg  
SIM_DEC:             -10.115032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0808   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.30  # days 
SIM_TRESTMAX:        120.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.75  32.66  28.86  26.98  26.48  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3942 z WFD -3.3069e-02  3.125e-02    0  1.000 44.260  1.83 2.437e+04  99.0000 
OBS: 59652.2236 Y WFD  2.1612e-02  6.552e-02    0  1.000 43.280  1.88 2.017e+04  99.0000 
OBS: 59653.2067 Y WFD  1.4771e-01  1.191e-01    0  1.000 42.520  2.30 1.488e+04  99.0000 
OBS: 59655.3079 Y WFD  1.7239e-01  7.080e-02    0  1.000 43.750  2.28 2.770e+04  99.0000 
OBS: 59675.2062 r WFD -2.1781e-02  8.528e-03    0  1.000 44.840  1.81 1.147e+04  99.0000 
OBS: 59689.3326 z WFD  1.0468e-02  2.147e-02    0  1.000 45.240  1.59 4.751e+04  99.0000 
OBS: 59694.1191 g WFD  4.6929e-03  7.191e-03    0  1.000 44.800  2.22 7.599e+03  99.0000 
OBS: 59709.0817 i WFD  1.6041e-02  1.908e-02    0  1.000 44.590  1.93 1.911e+04  99.0000 
OBS: 59711.0802 Y WFD  2.0674e-02  7.397e-02    0  1.000 43.310  2.07 2.126e+04  99.0000 
OBS: 59716.1241 Y WFD  5.7389e-03  8.265e-02    0  1.000 44.080  2.62 3.813e+04  99.0000 
OBS: 59752.9620 z WFD -1.5962e-02  2.861e-02    0  1.000 44.250  1.52 2.661e+04  99.0000 
OBS: 59771.1046 z WFD -4.8606e-02  3.362e-02    0  1.000 45.010  2.02 4.739e+04  99.0000 
OBS: 59772.0872 Y WFD -3.7813e-03  1.031e-01    0  1.000 42.560  1.87 1.644e+04  99.0000 
OBS: 59773.0798 Y WFD  7.5346e-03  6.720e-02    0  1.000 43.310  1.75 2.284e+04  99.0000 
OBS: 59774.9762 z WFD -1.5159e-02  3.296e-02    0  1.000 44.270  2.04 2.326e+04  99.0000 
OBS: 59788.0682 r WFD  6.7917e-03  1.346e-02    0  1.000 44.800  2.57 1.229e+04  99.0000 
OBS: 59791.0239 u WFD  3.1466e-02  2.409e-02    0  1.000 41.250  1.97 1.088e+03  99.0000 
OBS: 59806.9980 g WFD -8.6352e-03  7.532e-03    0  1.000 44.830  2.13 8.529e+03  99.0000 
OBS: 59808.0102 g WFD  5.1041e-03  6.040e-03    0  1.000 44.800  1.63 8.693e+03  99.0000 
OBS: 59810.0226 r WFD -2.3243e-03  1.469e-02    0  1.000 44.030  1.79 9.477e+03  99.0000 
OBS: 59812.9902 Y WFD -6.9647e-02  9.384e-02    0  1.000 42.530  1.94 1.403e+04  99.0000 
OBS: 59968.3429 u WFD -4.8384e-02  3.581e-02    0  1.000 41.070  2.61 1.034e+03  99.0000 
OBS: 59973.3763 z WFD -2.8191e-02  3.349e-02    0  1.000 43.510  1.34 1.787e+04  99.0000 
OBS: 59975.3767 z WFD  4.3875e-02  3.302e-02    0  1.000 43.520  1.40 1.702e+04  99.0000 
OBS: 59978.3080 Y WFD -7.4975e-02  7.864e-02    0  1.000 42.520  1.51 1.496e+04  99.0000 
OBS: 59978.3293 i WFD -1.7654e-02  1.484e-02    0  1.000 44.580  1.45 1.961e+04  99.0000 
