SURVEY:   LSST
SNID:     2009517
IAUC:     NULL
SNTYPE:   140
RA:       281.275578  # deg
DEC:      -32.903038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0960 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59600.551     # estimate for LC fit codes
MJD_TRIGGER:       59700.242  
MJD_DETECT_FIRST:  59693.281  
MJD_DETECT_LAST:   60568.105  

REDSHIFT_HELIO:   2.558594 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.557434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5954936103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.275728    # deg 
HOSTGAL_DEC:         -32.902767    # deg 
HOSTGAL_SNSEP:       0.536       # arcsec 
HOSTGAL_DDLR:        3.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.855
HOSTGAL_SQRADIUS:     9.172   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.94  25.84  25.78  25.81  25.69 # ugrizY
HOSTGAL_MAGERR:   0.89   0.07   0.06   0.09   0.15   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  258   # template index for SIMSED,NONIa
SIM_LIBID:           9516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55859  
SIM_REDSHIFT_CMB:    2.55744  
SIM_REDSHIFT_HOST:   2.61240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5954936103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.575 -9.000 
SIM_DLMU:            46.6083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              281.275574     # deg  
SIM_DEC:             -32.903038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0945   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.551    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2735e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0497  # spectro-search efficiency 
SIM_TRESTMIN:        26.06  # days 
SIM_TRESTMAX:        280.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    258.000000
SIMSED_param(bfield):    1.027040
SIMSED_param(mns):    1.518051
SIMSED_param(pspin):    1.290148
SIMSED_param(kappa):    0.138337
SIMSED_param(kappagamma):    1.990359
SIMSED_param(mej):    7.238602
SIMSED_param(temp):    7618.807129
SIMSED_param(vej):    6117.830566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  24.29  23.62  23.30  23.14  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2817 i WFD  2.7743e+01  9.416e-03 4096  1.000 46.090  2.06 3.498e+04  23.8926 
OBS: 59700.2419 u WFD  7.2800e-01  1.610e-02 6144  1.000 41.920  1.82 1.455e+03  27.8493 
OBS: 59710.2232 i WFD  2.2159e+01  1.863e-02 4096  1.000 44.590  1.88 1.907e+04  24.1358 
OBS: 59711.2125 Y WFD  4.0829e+01  3.447e-02 4096  1.000 44.790  2.01 3.978e+04  23.4717 
OBS: 59712.1945 Y WFD  4.0718e+01  8.861e-02 4096  1.000 43.280  2.47 2.073e+04  23.4821 
OBS: 59713.3002 Y WFD  4.0008e+01  8.121e-02 4096  1.000 42.600  1.78 1.407e+04  23.4940 
OBS: 59722.3942 z WFD  2.8060e+01  3.099e-02 4096  1.000 44.250  2.15 2.032e+04  23.8792 
OBS: 59729.4330 z WFD  2.5610e+01  4.131e-02 4096  1.000 44.250  1.90 3.070e+04  23.9806 
OBS: 59749.2937 z WFD  1.9129e+01  2.482e-02 4096  1.000 44.270  1.59 2.241e+04  24.2977 
OBS: 59753.1374 g WFD  9.1405e-01  4.959e-03 4096  1.000 44.850  1.62 7.504e+03  27.5952 
OBS: 59768.0585 Y WFD  2.0131e+01  7.683e-02 4096  1.000 43.280  2.26 1.965e+04  24.2433 
OBS: 59775.2801 z WFD  1.2359e+01  4.013e-02 4096  1.000 45.020  2.28 5.055e+04  24.7751 
OBS: 59776.0219 i WFD  6.6746e+00  4.520e-02 4096  1.000 43.830  2.55 1.701e+04  25.4341 
OBS: 59783.0604 r WFD  2.0143e+00  1.447e-02 4096  1.000 44.840  3.11 1.132e+04  26.7453 
OBS: 59790.9696 z WFD  9.1423e+00  3.685e-02 4096  1.000 44.230  1.85 2.763e+04  25.0963 
OBS: 59792.9699 z WFD  8.7781e+00  5.397e-02 4096  1.000 44.240  2.47 3.060e+04  25.1403 
OBS: 59792.9995 r WFD  1.4887e+00  1.118e-02 4096  1.000 44.810  2.27 1.165e+04  27.0620 
OBS: 59802.9791 Y WFD  1.1279e+01  1.020e-01 4096  1.000 42.570  1.73 1.774e+04  24.8643 
OBS: 59804.0320 z WFD  7.0446e+00  2.598e-02 4096  1.000 44.280  1.33 2.837e+04  25.3778 
OBS: 59805.1104 i WFD  3.4139e+00  1.449e-02 4096  1.000 45.090  1.40 3.170e+04  26.1647 
OBS: 59805.9743 Y WFD  1.0704e+01  4.679e-02 4096  1.000 44.070  1.71 3.276e+04  24.9216 
OBS: 59806.0697 r WFD  9.9739e-01  1.691e-02 4096  1.000 44.180  1.74 1.288e+04  27.4841 
OBS: 59806.9805 Y WFD  1.0515e+01  7.152e-02 4096  1.000 42.550  1.57 1.344e+04  24.9416 
OBS: 59819.9763 z WFD  5.0789e+00  2.500e-02 4096  1.000 44.270  1.49 2.415e+04  25.7380 
OBS: 59823.0272 g WFD  6.3996e-02  5.584e-03 4096  1.000 44.910  1.77 8.190e+03  30.4848 
OBS: 59830.1356 Y WFD  6.7386e+00  1.331e-01 4096  1.000 42.570  2.33 1.719e+04  25.4016 
OBS: 59837.0327 r WFD  3.8520e-01  6.056e-03 4096  1.000 44.870  1.31 1.156e+04  28.5491 
OBS: 59859.0570 Y WFD  4.0596e+00  9.653e-02 4096  1.000 42.540  1.85 1.527e+04  25.9934 
OBS: 59868.0536 r WFD  1.5013e-01  1.081e-02 4096  1.000 44.810  2.01 1.273e+04  29.5852 
OBS: 60003.3955 z WFD  7.6821e-01  4.630e-02 4096  1.000 44.250  1.98 3.306e+04  27.8027 
OBS: 60021.3858 g WFD -2.2954e-04  8.173e-03    0  1.000 44.110  1.61 6.309e+03  33.5796 
OBS: 60021.3976 z WFD  6.9445e-01  3.229e-02 4096  1.000 43.510  1.57 1.471e+04  27.8919 
OBS: 60022.4074 z WFD  7.3007e-01  3.857e-02 4096  1.000 43.520  1.54 1.808e+04  27.8968 
OBS: 60027.3366 u WFD -3.6212e-03  8.955e-03    0  1.000 43.100  1.67 2.622e+03  38.4364 
OBS: 60037.3025 Y WFD  1.2381e+00  4.439e-02 4096  1.000 44.460  2.09 3.643e+04  27.2725 
OBS: 60037.3582 i WFD  2.3677e-01  1.098e-02 4096  1.000 45.340  1.95 2.173e+04  29.0043 
OBS: 60038.3241 Y WFD  1.2744e+00  4.646e-02 4096  1.000 44.060  1.86 2.964e+04  27.2770 
OBS: 60039.3016 Y WFD  1.3032e+00  4.741e-02 4096  1.000 44.640  2.31 4.156e+04  27.2813 
OBS: 60056.2862 i WFD  2.2893e-01  8.570e-03 4096  1.000 45.320  1.48 2.193e+04  29.0880 
