SURVEY:   LSST
SNID:     1214936
IAUC:     NULL
SNTYPE:   126
RA:       124.944105  # deg
DEC:      -58.370654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2040 +- 0.0102  # MW E(B-V) 
PEAKMJD:  60541.801     # estimate for LC fit codes
MJD_TRIGGER:       60599.324  
MJD_DETECT_FIRST:  60589.383  
MJD_DETECT_LAST:   60673.160  

REDSHIFT_HELIO:   0.384701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.385528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812931294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.942758    # deg 
HOSTGAL_DEC:         -58.368986    # deg 
HOSTGAL_SNSEP:       3.540       # arcsec 
HOSTGAL_DDLR:        3.374       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.000
HOSTGAL_SQRADIUS:     20.696   # Ixx + Iyy
HOSTGAL_MAG:     25.80  23.68  21.99  20.98  20.43  20.17 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38470  
SIM_REDSHIFT_CMB:    0.38553  
SIM_REDSHIFT_HOST:   0.36689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812931294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.556 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.664 -9.000 
SIM_DLMU:            41.5889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              124.944107     # deg  
SIM_DEC:             -58.370655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0206  # spectro-search efficiency 
SIM_TRESTMIN:        -692.89  # days 
SIM_TRESTMAX:        94.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.00  23.96  23.59  23.40  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3494 z WFD  4.8361e-02  5.746e-02    0  1.000 43.490  2.75 1.467e+04  99.0000 
OBS: 59584.1662 u WFD  3.1905e-02  3.266e-02    0  1.000 41.130  2.74 9.487e+02  99.0000 
OBS: 59589.1362 Y WFD  1.8575e-01  8.034e-02    0  1.000 42.530  1.70 1.371e+04  99.0000 
OBS: 59592.3573 z WFD  1.4403e-02  3.010e-02    0  1.000 44.240  1.79 2.356e+04  99.0000 
OBS: 59594.3708 Y WFD  5.9255e-02  2.291e-01    0  1.000 42.530  2.85 2.331e+04  99.0000 
OBS: 59601.3476 i WFD  1.1700e-02  3.082e-02    0  1.000 44.580  2.53 2.334e+04  99.0000 
OBS: 59606.0340 Y WFD  7.6101e-02  1.274e-01    0  1.000 43.270  2.57 2.842e+04  99.0000 
OBS: 59609.0369 z WFD -1.3487e-02  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59626.0342 z WFD -3.7940e-02  2.915e-02    0  1.000 44.250  1.42 2.902e+04  99.0000 
OBS: 59634.0304 Y WFD  2.0292e-02  8.281e-02    0  1.000 42.550  1.84 1.329e+04  99.0000 
OBS: 59640.0206 z WFD -3.8948e-02  3.971e-02    0  1.000 43.490  1.95 1.430e+04  99.0000 
OBS: 59650.0538 r WFD -2.1566e-03  1.887e-02    0  1.000 44.900  2.76 1.759e+04  99.0000 
OBS: 59653.9955 Y WFD -2.0953e-01  1.554e-01    0  1.000 42.580  1.99 2.372e+04  99.0000 
OBS: 59660.0292 g WFD  5.7080e-03  8.185e-03    0  1.000 44.040  2.16 4.415e+03  99.0000 
OBS: 59669.9922 z WFD -2.0433e-02  4.598e-02    0  1.000 43.500  2.28 1.429e+04  99.0000 
OBS: 59684.1159 Y WFD  2.7224e-02  7.986e-02    0  1.000 42.540  1.51 1.548e+04  99.0000 
OBS: 59685.0834 Y WFD  5.9498e-03  5.301e-02    0  1.000 43.280  1.38 2.222e+04  99.0000 
OBS: 59686.1165 Y WFD  1.0442e-02  9.247e-02    0  1.000 42.520  1.64 1.620e+04  99.0000 
OBS: 59687.0817 z WFD  1.3469e-02  2.803e-02    0  1.000 44.690  1.76 3.377e+04  99.0000 
OBS: 59708.9943 i WFD  1.0125e-02  1.959e-02    0  1.000 44.580  2.12 1.770e+04  99.0000 
OBS: 59712.0379 Y WFD -8.4056e-03  6.989e-02    0  1.000 43.260  1.89 2.101e+04  99.0000 
OBS: 59725.9604 z WFD  1.8700e-02  2.951e-02    0  1.000 45.000  2.31 3.603e+04  99.0000 
OBS: 59861.3344 Y WFD  3.9930e-02  6.476e-02    0  1.000 43.260  1.64 2.243e+04  99.0000 
OBS: 59864.3840 z WFD -2.5158e-03  7.236e-02    0  1.000 43.520  1.90 2.749e+04  99.0000 
OBS: 59868.3482 r WFD -1.3225e-02  1.389e-02    0  1.000 44.840  1.87 1.809e+04  99.0000 
OBS: 59870.3276 i WFD  3.0731e-03  1.581e-02    0  1.000 44.560  1.79 1.661e+04  99.0000 
OBS: 59873.3296 r WFD -5.2131e-03  5.858e-03    0  1.000 45.540  1.76 1.544e+04  99.0000 
OBS: 59874.3220 u WFD -3.7556e-02  3.108e-02    0  1.000 41.000  2.36 9.297e+02  99.0000 
OBS: 59877.3077 r WFD -5.2261e-03  1.078e-02    0  1.000 44.780  2.26 1.099e+04  99.0000 
OBS: 59878.3106 g WFD  2.0741e-03  4.701e-03    0  1.000 44.720  1.56 6.568e+03  99.0000 
OBS: 59898.2945 r WFD  4.8176e-03  1.104e-02    0  1.000 45.610  2.22 2.460e+04  99.0000 
OBS: 59898.3545 z WFD -3.6820e-02  4.400e-02    0  1.000 43.510  1.77 1.778e+04  99.0000 
OBS: 59903.2601 r WFD -9.4383e-04  9.572e-03    0  1.000 44.780  2.05 1.075e+04  99.0000 
OBS: 59906.2383 r WFD -1.7230e-02  1.005e-02    0  1.000 44.770  2.12 1.081e+04  99.0000 
OBS: 59908.2283 i WFD -1.3971e-02  1.042e-02    0  1.000 46.050  2.53 3.056e+04  99.0000 
OBS: 59915.3441 z WFD  4.7371e-02  4.171e-02    0  1.000 43.510  2.03 1.470e+04  99.0000 
