SURVEY:   LSST
SNID:     2016629
IAUC:     NULL
SNTYPE:   140
RA:       98.656799  # deg
DEC:      -38.772343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0730 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59942.066     # estimate for LC fit codes
MJD_TRIGGER:       59857.359  
MJD_DETECT_FIRST:  59853.301  
MJD_DETECT_LAST:   60366.109  

REDSHIFT_HELIO:   2.710073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.711673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10332338219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.656766    # deg 
HOSTGAL_DEC:         -38.772333    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.308       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.686
HOSTGAL_SQRADIUS:     9.707   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.80  26.56  26.83  27.09  26.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  479   # template index for SIMSED,NONIa
SIM_LIBID:           16628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71007  
SIM_REDSHIFT_CMB:    2.71166  
SIM_REDSHIFT_HOST:   2.80218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10332338219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.484 -9.000 
SIM_DLMU:            46.7606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0512   # mag 
SIM_RA:              98.656799     # deg  
SIM_DEC:             -38.772343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0737   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.066    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9760e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4970  # spectro-search efficiency 
SIM_TRESTMIN:        -97.58  # days 
SIM_TRESTMAX:        195.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    479.000000
SIMSED_param(bfield):    0.545756
SIMSED_param(mns):    2.228850
SIMSED_param(pspin):    1.743267
SIMSED_param(kappa):    0.083314
SIMSED_param(kappagamma):    0.017519
SIMSED_param(mej):    6.860958
SIMSED_param(temp):    5481.001465
SIMSED_param(vej):    14581.171875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  23.45  22.64  22.23  22.01  21.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0390 Y WFD -1.7957e-02  1.250e-01    0  1.000 43.270  2.64 2.714e+04  99.0000 
OBS: 59584.0400 z WFD -2.5100e-02  5.444e-02    0  1.000 43.500  2.01 1.919e+04  99.0000 
OBS: 59584.1604 u WFD  5.9936e-03  3.363e-02    0  1.000 41.250  3.10 9.645e+02  99.0000 
OBS: 59589.0421 Y WFD  3.7908e-02  6.578e-02    0  1.000 43.290  1.69 2.273e+04  99.0000 
OBS: 59591.0594 z WFD -2.3191e-03  2.258e-02    0  1.000 45.010  2.03 3.166e+04  99.0000 
OBS: 59596.0415 Y WFD -6.5911e-02  8.365e-02    0  1.000 42.570  1.47 1.712e+04  99.0000 
OBS: 59601.0474 Y WFD  2.8621e-02  5.467e-02    0  1.000 43.320  1.75 1.876e+04  99.0000 
OBS: 59601.2656 i WFD -1.0421e-02  1.555e-02    0  1.000 45.350  1.92 3.154e+04  99.0000 
OBS: 59629.0341 z WFD -1.8547e-02  1.697e-02    0  1.000 44.270  1.16 2.107e+04  99.0000 
OBS: 59636.0192 z WFD  4.1411e-02  3.559e-02    0  1.000 43.520  1.79 1.435e+04  99.0000 
OBS: 59637.0245 Y WFD  4.4210e-02  5.617e-02    0  1.000 43.350  1.88 1.844e+04  99.0000 
OBS: 59639.0210 z WFD -3.6768e-02  4.205e-02    0  1.000 43.510  2.24 1.342e+04  99.0000 
OBS: 59655.0048 Y WFD  1.2709e-02  8.646e-02    0  1.000 42.600  1.83 1.461e+04  99.0000 
OBS: 59683.9889 Y WFD  1.0038e-01  6.335e-02    0  1.000 42.580  1.36 1.414e+04  99.0000 
OBS: 59686.0479 Y WFD -9.8354e-02  6.049e-02    0  1.000 43.280  1.58 2.215e+04  99.0000 
OBS: 59686.9985 z WFD -1.3399e-02  1.846e-02    0  1.000 45.020  1.53 3.466e+04  99.0000 
OBS: 59691.9850 z WFD  8.1199e-02  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59692.9683 Y WFD -2.0310e-01  1.404e-01    0  1.000 42.590  2.49 1.728e+04  99.0000 
OBS: 59709.9727 Y WFD  3.6780e-02  8.590e-02    0  1.000 42.540  1.75 1.437e+04  99.0000 
OBS: 59710.9752 Y WFD  1.0417e-01  1.175e-01    0  1.000 42.510  2.31 1.448e+04  99.0000 
OBS: 59717.9552 Y WFD -1.3908e-01  1.958e-01    0  1.000 42.550  2.88 2.008e+04  99.0000 
OBS: 59827.3880 g WFD -5.8917e-04  7.412e-03    0  1.000 44.000  1.75 4.756e+03  99.0000 
OBS: 59842.3447 r WFD -8.2378e-03  7.135e-03    0  1.000 45.550  2.12 1.575e+04  99.0000 
OBS: 59843.3433 g WFD  3.2395e-03  5.064e-03    0  1.000 44.760  1.73 6.619e+03  99.0000 
OBS: 59851.3083 u WFD -1.1119e-02  2.728e-02    0  1.000 41.100  2.19 9.645e+02  99.0000 
OBS: 59853.3021 r WFD  2.9550e+00  7.937e-03 4096  1.000 45.530  2.36 1.544e+04  26.3250 
OBS: 59857.3585 i WFD  7.7971e+00  1.198e-02 6144  1.000 44.580  1.62 1.412e+04  25.2704 
OBS: 59861.2578 Y WFD  1.4435e+01  9.793e-02 4096  1.000 42.500  1.72 1.605e+04  24.6102 
OBS: 59862.3589 z WFD  1.5510e+01  2.576e-02 4096  1.000 44.280  1.43 2.612e+04  24.5210 
OBS: 59868.2551 r WFD  1.9068e+01  1.610e-02 4096  1.000 44.840  2.14 1.824e+04  24.2978 
OBS: 59869.2680 r WFD  2.0597e+01  1.091e-02 4096  1.000 44.830  1.83 1.424e+04  24.2157 
OBS: 59874.2343 u WFD  7.8118e+00  2.646e-02 4096  1.000 41.030  2.00 9.392e+02  25.2651 
OBS: 59897.2704 r WFD  6.3264e+01  1.138e-02 4096  1.000 44.910  1.45 1.983e+04  22.9969 
OBS: 59899.2018 i WFD  8.5251e+01  2.110e-02 4096  1.000 44.560  2.66 1.470e+04  22.6733 
OBS: 59904.2742 u WFD  1.6254e+01  3.334e-02 4096  1.000 41.260  3.02 9.677e+02  24.4703 
OBS: 59905.1584 u WFD  1.6368e+01  3.080e-02 4096  1.000 41.080  2.38 9.518e+02  24.4629 
OBS: 59908.1513 i WFD  1.0075e+02  1.720e-02 4096  1.000 44.550  2.07 1.508e+04  22.4919 
OBS: 59916.2760 i WFD  1.1218e+02  1.242e-02 4096  1.000 44.600  1.50 1.528e+04  22.3750 
OBS: 59917.1744 z WFD  1.3265e+02  2.527e-02 4096  1.000 44.260  1.54 2.293e+04  22.1929 
