SURVEY:   LSST
SNID:     1063023
IAUC:     NULL
SNTYPE:   136
RA:       136.815490  # deg
DEC:      -47.284375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2787 +- 0.0639  # MW E(B-V) 
PEAKMJD:  59876.484     # estimate for LC fit codes
MJD_TRIGGER:       59876.363  
MJD_DETECT_FIRST:  59873.352  
MJD_DETECT_LAST:   60036.113  

REDSHIFT_HELIO:   1.277054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.278924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066244662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2771  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.815435    # deg 
HOSTGAL_DEC:         -47.284086    # deg 
HOSTGAL_SNSEP:       0.528       # arcsec 
HOSTGAL_DDLR:        1.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     11.937   # Ixx + Iyy
HOSTGAL_MAG:     30.24  28.87  27.39  26.12  24.89  24.02 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27705  
SIM_REDSHIFT_CMB:    1.27892  
SIM_REDSHIFT_HOST:   1.30705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066244662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.500 -9.000 
SIM_DLMU:            44.7594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              136.815491     # deg  
SIM_DEC:             -47.284374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1865   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.64  # days 
SIM_TRESTMAX:        350.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  28.41  27.21  26.76  26.43  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3161 u WFD -6.2738e-02  2.135e-02    0  1.000 41.320  2.02 1.002e+03  99.0000 
OBS: 59589.1423 Y WFD  2.9509e-02  6.016e-02    0  1.000 43.280  1.79 1.945e+04  99.0000 
OBS: 59589.2926 i WFD  6.6868e-03  8.016e-03    0  1.000 45.340  1.58 1.957e+04  99.0000 
OBS: 59592.3635 z WFD -5.2690e-02  3.667e-02    0  1.000 44.260  1.80 2.907e+04  99.0000 
OBS: 59607.3123 g WFD  8.8839e-03  7.514e-03    0  1.000 44.800  2.55 6.913e+03  99.0000 
OBS: 59608.3659 z WFD -7.6864e-02  5.808e-02    0  1.000 43.470  2.65 1.511e+04  99.0000 
OBS: 59620.0254 Y WFD  1.0147e-02  1.348e-01    0  1.000 42.510  1.89 2.030e+04  99.0000 
OBS: 59626.0290 z WFD  3.5731e-02  2.516e-02    0  1.000 45.000  1.46 4.861e+04  99.0000 
OBS: 59631.0309 Y WFD  5.0526e-02  5.350e-02    0  1.000 43.290  1.61 1.940e+04  99.0000 
OBS: 59640.0122 z WFD  3.8529e-03  3.986e-02    0  1.000 44.250  2.24 2.516e+04  99.0000 
OBS: 59650.0636 r WFD -3.0319e-03  1.711e-02    0  1.000 44.900  2.53 1.740e+04  99.0000 
OBS: 59654.0188 Y WFD  1.3002e-01  8.860e-02    0  1.000 42.580  1.85 1.454e+04  99.0000 
OBS: 59659.1632 i WFD  2.4597e-02  2.609e-02    0  1.000 45.060  2.64 2.946e+04  99.0000 
OBS: 59663.9953 z WFD  2.9227e-02  4.461e-02    0  1.000 43.510  2.15 1.484e+04  99.0000 
OBS: 59675.9932 Y WFD -9.8048e-02  7.140e-02    0  1.000 43.320  2.38 1.801e+04  99.0000 
OBS: 59684.1178 Y WFD  9.1185e-02  7.317e-02    0  1.000 42.560  1.43 1.525e+04  99.0000 
OBS: 59686.1179 Y WFD -3.1699e-02  7.835e-02    0  1.000 42.560  1.49 1.568e+04  99.0000 
OBS: 59708.9757 Y WFD -3.0310e-02  5.025e-02    0  1.000 43.320  1.64 1.839e+04  99.0000 
OBS: 59710.0814 i WFD  3.0785e-02  2.216e-02    0  1.000 44.580  1.98 2.145e+04  99.0000 
OBS: 59712.0653 Y WFD  2.6641e-01  1.418e-01    0  1.000 42.540  2.78 1.493e+04  99.0000 
OBS: 59713.0234 Y WFD  1.4976e-01  1.038e-01    0  1.000 42.560  2.14 1.445e+04  99.0000 
OBS: 59714.0729 Y WFD -1.4001e-01  1.257e-01    0  1.000 42.540  2.31 1.592e+04  99.0000 
OBS: 59868.3630 r WFD  9.2344e-03  1.924e-02    0  1.000 44.090  1.79 1.311e+04  99.0000 
OBS: 59873.3512 r WFD  1.2474e+00  1.341e-02 4096  1.000 44.030  1.92 8.054e+03  27.2696 
OBS: 59876.3634 z WFD  2.6249e+00  4.379e-02 6144  1.000 43.500  2.04 1.521e+04  26.4352 
OBS: 59877.3340 r WFD  1.1447e+00  1.099e-02 4096  1.000 44.790  2.27 1.125e+04  27.3489 
OBS: 59878.3350 g WFD  3.8549e-01  4.891e-03 4096  1.000 44.740  1.59 6.821e+03  28.5187 
OBS: 59884.3139 r WFD  8.9095e-01  8.006e-03 4096  1.000 44.760  1.62 1.117e+04  27.6126 
OBS: 59895.3510 z WFD  2.4083e+00  3.892e-02 4096  1.000 43.520  1.66 1.692e+04  26.5413 
OBS: 59898.3074 r WFD  3.8754e-01  1.411e-02 4096  1.000 44.870  1.95 1.811e+04  28.5065 
OBS: 59898.3536 z WFD  2.2818e+00  3.302e-02 4096  1.000 44.270  1.68 2.830e+04  26.6087 
OBS: 59901.3515 z WFD  2.1202e+00  5.502e-02 4096  1.000 43.510  2.47 1.593e+04  26.6862 
OBS: 59908.2499 i WFD  7.4682e-01  1.885e-02 4096  1.000 44.540  2.26 1.540e+04  27.8404 
OBS: 59916.2888 i WFD  5.0964e-01  1.282e-02 4096  1.000 44.580  1.70 1.445e+04  28.2286 
