SURVEY:   LSST
SNID:     1166144
IAUC:     NULL
SNTYPE:   121
RA:       85.830166  # deg
DEC:      -58.871939  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0579 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59603.496     # estimate for LC fit codes
MJD_TRIGGER:       59582.043  
MJD_DETECT_FIRST:  59581.043  
MJD_DETECT_LAST:   59921.070  

REDSHIFT_HELIO:   0.508862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.509185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125245964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5089  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.830473    # deg 
HOSTGAL_DEC:         -58.871847    # deg 
HOSTGAL_SNSEP:       0.485       # arcsec 
HOSTGAL_DDLR:        1.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.381 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.027
HOSTGAL_SQRADIUS:     10.077   # Ixx + Iyy
HOSTGAL_MAG:     24.84  23.16  21.61  20.91  20.50  20.28 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50886  
SIM_REDSHIFT_CMB:    0.50919  
SIM_REDSHIFT_HOST:   0.49024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125245964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.678 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.381 -9.000 
SIM_DLMU:            42.3082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0299   # mag 
SIM_RA:              85.830162     # deg  
SIM_DEC:             -58.871941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.88  # days 
SIM_TRESTMAX:        704.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  25.32  24.49  24.29  24.32  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0421 z WFD  4.9673e-01  4.615e-02 4096  1.000 44.250  2.35 2.776e+04  28.3105 
OBS: 59582.0428 z WFD  7.7714e-01  4.225e-02 6144  1.000 44.240  2.24 2.642e+04  27.6951 
OBS: 59588.0445 Y WFD  4.5383e+00  1.227e-01 4096  1.000 42.560  2.45 1.493e+04  25.8841 
OBS: 59595.0732 Y WFD  1.1158e+01  1.371e-01 4096  1.000 42.550  2.82 1.435e+04  24.8953 
OBS: 59601.1031 r WFD  1.5939e+01  1.039e-02 4096  1.000 44.860  1.84 1.389e+04  24.4941 
OBS: 59601.1746 i WFD  1.8514e+01  2.067e-02 4096  1.000 44.600  1.92 2.095e+04  24.3313 
OBS: 59603.0415 Y WFD  1.6887e+01  9.492e-02 4096  1.000 42.550  1.98 1.415e+04  24.4373 
OBS: 59621.0247 Y WFD  1.7522e+01  7.110e-02 4096  1.000 43.340  1.61 2.698e+04  24.3907 
OBS: 59634.0455 r WFD  2.9393e+00  8.246e-03 4096  1.000 44.800  1.87 1.032e+04  26.3273 
OBS: 59636.0269 z WFD  1.1448e+01  4.036e-02 4096  1.000 43.500  2.06 1.386e+04  24.8529 
OBS: 59638.0414 u WFD  3.5522e-01  2.955e-02 4096  1.000 41.210  2.59 9.771e+02  28.6723 
OBS: 59639.0191 z WFD  1.0333e+01  4.130e-02 4096  1.000 44.260  2.41 2.443e+04  24.9678 
OBS: 59648.0088 Y WFD  6.6825e+00  1.050e-01 4096  1.000 42.560  2.17 1.442e+04  25.4151 
OBS: 59649.0094 Y WFD  6.6551e+00  6.318e-02 4096  1.000 43.320  1.90 1.995e+04  25.4417 
OBS: 59659.0966 i WFD  3.3575e+00  2.604e-02 4096  1.000 44.580  2.04 2.445e+04  26.1802 
OBS: 59676.9901 Y WFD  4.8616e+00  1.354e-01 4096  1.000 42.530  2.84 1.382e+04  25.8360 
OBS: 59682.9747 Y WFD  4.1681e+00  8.486e-02 4096  1.000 42.570  1.33 1.919e+04  25.9199 
OBS: 59685.9922 Y WFD  4.1010e+00  8.728e-02 4096  1.000 42.540  1.66 1.538e+04  25.9650 
OBS: 59692.9646 Y WFD  3.9828e+00  2.315e-01 4096  1.000 42.560  2.74 2.519e+04  26.0305 
OBS: 59798.4054 g WFD  4.5873e-02  1.103e-02    0  1.000 43.900  2.51 4.500e+03  30.8574 
OBS: 59809.3951 r WFD  5.1046e-01  1.490e-02 4096  1.000 44.830  2.12 1.695e+04  28.2439 
OBS: 59827.3505 g WFD  2.0207e-02  5.438e-03 4096  1.000 44.710  1.84 6.381e+03  31.5504 
OBS: 59842.3031 r WFD  8.6695e-02  1.193e-02 4096  1.000 44.780  2.55 1.078e+04  30.2858 
OBS: 59851.2919 u WFD  2.4884e-02  2.089e-02    0  1.000 41.830  2.38 1.331e+03  32.7080 
OBS: 59853.2783 r WFD  6.0653e-02  1.162e-02 4096  1.000 44.780  2.50 1.070e+04  30.6279 
OBS: 59858.2620 z WFD  4.8607e-01  3.652e-02 4096  1.000 44.240  2.11 2.424e+04  28.4134 
OBS: 59859.2415 Y WFD  5.7765e-01  1.205e-01 4096  1.000 42.520  2.29 1.512e+04  28.1736 
OBS: 59860.3059 Y WFD  5.2947e-01  8.310e-02    0  1.000 42.560  1.68 1.475e+04  28.1941 
OBS: 59861.2717 Y WFD  3.2887e-01  8.273e-02 4096  1.000 42.540  1.56 1.552e+04  28.2122 
OBS: 59862.2744 z WFD  4.3036e-01  3.041e-02 4096  1.000 44.250  1.52 2.828e+04  28.4512 
OBS: 59870.2420 i WFD  2.0563e-01  1.348e-02 4096  1.000 44.550  1.68 1.495e+04  29.1917 
OBS: 59876.2348 g WFD  1.5329e-02  4.895e-03    0  1.000 44.730  1.71 6.296e+03  32.4761 
OBS: 59877.2766 u WFD -2.2371e-02  2.905e-02    0  1.000 41.140  2.46 9.487e+02  33.1412 
OBS: 59884.2499 r WFD  2.0815e-02  7.357e-03    0  1.000 44.820  1.59 1.106e+04  31.4373 
