SURVEY:   LSST
SNID:     1262226
IAUC:     NULL
SNTYPE:   110
RA:       2.195367  # deg
DEC:      -31.161050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60260.242     # estimate for LC fit codes
MJD_TRIGGER:       60244.129  
MJD_DETECT_FIRST:  60240.004  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   0.558516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.557055 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875519421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.195296    # deg 
HOSTGAL_DEC:         -31.160962    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     9.424   # Ixx + Iyy
HOSTGAL_MAG:     23.26  22.61  21.64  20.91  20.61  20.39 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7226    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55852  
SIM_REDSHIFT_CMB:    0.55705  
SIM_REDSHIFT_HOST:   0.55158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875519421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.407 -9.000 
SIM_DLMU:            42.5457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              2.195367     # deg  
SIM_DEC:             -31.161051      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8278e-06 
SIM_SALT2x1:         0.4872 
SIM_SALT2c:          0.0133 
SIM_SALT2mB:         23.1539 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1463  # spectro-search efficiency 
SIM_TRESTMIN:        -314.63  # days 
SIM_TRESTMAX:        265.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.60  24.33  22.99  22.88  22.89  23.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3467 Y WFD -2.5820e-02  6.205e-02    0  1.000 42.590  1.50 1.268e+04  99.0000 
OBS: 59771.2544 z WFD  3.1412e-02  4.457e-02    0  1.000 44.230  2.44 2.536e+04  99.0000 
OBS: 59772.2887 Y WFD -1.0019e-01  1.076e-01    0  1.000 42.560  2.17 1.478e+04  99.0000 
OBS: 59773.2977 Y WFD -4.2152e-02  6.170e-02    0  1.000 43.320  1.68 2.205e+04  99.0000 
OBS: 59774.4251 z WFD -1.7705e-02  3.911e-02    0  1.000 44.290  1.94 2.957e+04  99.0000 
OBS: 59775.4135 z WFD -4.9368e-02  3.549e-02    0  1.000 44.290  1.72 3.027e+04  99.0000 
OBS: 59776.4329 z WFD -1.1069e-01  8.372e-02    0  1.000 43.540  2.88 2.137e+04  99.0000 
OBS: 59781.3982 r WFD -7.5940e-03  9.909e-03    0  1.000 44.900  1.88 1.356e+04  99.0000 
OBS: 59782.3646 g WFD  6.7239e-03  9.146e-03    0  1.000 44.920  2.74 8.747e+03  99.0000 
OBS: 59793.4064 i WFD -5.5897e-03  2.078e-02    0  1.000 43.830  1.99 1.003e+04  99.0000 
OBS: 59796.3007 r WFD  1.2407e-02  1.216e-02    0  1.000 44.850  2.85 1.048e+04  99.0000 
OBS: 59801.2324 z WFD  3.5718e-02  4.113e-02    0  1.000 44.270  2.18 2.717e+04  99.0000 
OBS: 59802.3466 Y WFD  5.0517e-02  5.361e-02    0  1.000 43.780  1.74 2.825e+04  99.0000 
OBS: 59803.1802 Y WFD -9.3043e-04  3.612e-02    0  1.000 45.150  1.79 6.535e+04  99.0000 
OBS: 59810.2146 g WFD  3.7322e-03  6.858e-03    0  1.000 44.070  1.69 4.860e+03  99.0000 
OBS: 59810.2527 i WFD  3.8883e-03  1.016e-02    0  1.000 44.600  1.29 1.537e+04  99.0000 
OBS: 59819.1715 u WFD -3.1393e-02  2.295e-02    0  1.000 41.880  2.65 1.376e+03  99.0000 
OBS: 59820.1356 i WFD  9.0380e-03  1.292e-02    0  1.000 44.560  1.57 1.548e+04  99.0000 
OBS: 59823.1165 g WFD  3.7611e-03  8.823e-03    0  1.000 44.700  2.70 6.992e+03  99.0000 
OBS: 59837.1690 r WFD -5.6200e-03  7.758e-03    0  1.000 45.690  1.57 2.632e+04  99.0000 
OBS: 59837.3264 i WFD -8.5325e-03  1.720e-02    0  1.000 44.600  1.58 2.125e+04  99.0000 
OBS: 59845.0997 r WFD  7.7471e-04  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0606 i WFD  3.7663e-02  1.853e-02    0  1.000 44.570  2.32 1.516e+04  99.0000 
OBS: 59855.0298 z WFD  2.1087e-02  2.602e-02    0  1.000 44.230  1.62 2.230e+04  99.0000 
OBS: 59856.1089 i WFD -4.1812e-03  1.655e-02    0  1.000 44.620  1.73 1.902e+04  99.0000 
OBS: 59861.1261 Y WFD  7.9217e-02  9.216e-02    0  1.000 42.610  1.58 1.821e+04  99.0000 
OBS: 59862.0636 z WFD  1.9025e-02  3.516e-02    0  1.000 44.280  1.46 3.501e+04  99.0000 
OBS: 59869.1813 r WFD -5.4399e-03  5.872e-03    0  1.000 44.850  1.37 1.053e+04  99.0000 
OBS: 59870.0065 Y WFD -9.7347e-02  7.239e-02    0  1.000 43.300  2.08 2.051e+04  99.0000 
OBS: 59875.0440 u WFD -1.6092e-03  1.543e-02    0  1.000 41.320  1.42 1.031e+03  99.0000 
OBS: 59876.0085 z WFD  7.9856e-02  4.191e-02    0  1.000 43.490  2.03 1.450e+04  99.0000 
OBS: 59883.1621 i WFD -3.7958e-03  9.218e-03    0  1.000 44.590  1.20 1.485e+04  99.0000 
OBS: 59899.1434 i WFD  4.8621e-02  3.364e-02    0  1.000 43.830  3.17 1.019e+04  99.0000 
OBS: 59905.0908 u WFD -5.5466e-02  2.193e-02    0  1.000 41.260  1.97 9.993e+02  99.0000 
OBS: 59919.0756 z WFD  2.7345e-02  3.357e-02    0  1.000 44.270  1.82 2.656e+04  99.0000 
OBS: 59923.0712 i WFD  1.8654e-02  1.261e-02    0  1.000 45.050  1.49 2.501e+04  99.0000 
OBS: 59926.1009 r WFD  3.6511e-03  7.771e-03    0  1.000 44.810  1.63 1.129e+04  99.0000 
