SURVEY:   LSST
SNID:     1172889
IAUC:     NULL
SNTYPE:   121
RA:       68.836166  # deg
DEC:      -15.590607  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1926 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60540.477     # estimate for LC fit codes
MJD_TRIGGER:       60514.418  
MJD_DETECT_FIRST:  60508.441  
MJD_DETECT_LAST:   60592.223  

REDSHIFT_HELIO:   1.286308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285972 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753693771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.836112    # deg 
HOSTGAL_DEC:         -15.591055    # deg 
HOSTGAL_SNSEP:       0.810       # arcsec 
HOSTGAL_DDLR:        2.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     13.937   # Ixx + Iyy
HOSTGAL_MAG:     29.54  28.37  26.86  25.65  24.79  24.12 # ugrizY
HOSTGAL_MAGERR:   1.55   0.41   0.09   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28631  
SIM_REDSHIFT_CMB:    1.28597  
SIM_REDSHIFT_HOST:   1.23423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753693771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.631 -9.000 
SIM_DLMU:            44.7762   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              68.836166     # deg  
SIM_DEC:             -15.590608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1898   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60540.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.81  # days 
SIM_TRESTMAX:        57.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.65  31.46  29.65  27.93  27.11  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0925 u WFD  1.6293e-02  2.341e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59588.1187 Y WFD -1.4617e-02  5.934e-02    0  1.000 43.330  1.98 1.816e+04  99.0000 
OBS: 59589.2048 i WFD  3.2649e-03  1.564e-02    0  1.000 44.560  1.92 1.532e+04  99.0000 
OBS: 59590.0538 Y WFD  2.5129e-02  7.016e-02    0  1.000 42.570  1.56 1.353e+04  99.0000 
OBS: 59591.1283 z WFD -1.5074e-02  1.980e-02    0  1.000 45.020  1.69 3.367e+04  99.0000 
OBS: 59612.0375 z WFD -8.3843e-03  2.846e-02    0  1.000 44.280  1.50 2.758e+04  99.0000 
OBS: 59615.0367 z WFD  3.9267e-03  2.974e-02    0  1.000 44.270  1.65 2.595e+04  99.0000 
OBS: 59617.0390 Y WFD  6.0006e-02  1.030e-01    0  1.000 42.570  2.38 1.302e+04  99.0000 
OBS: 59625.1083 Y WFD  1.4220e-02  6.109e-02    0  1.000 43.290  1.60 2.230e+04  99.0000 
OBS: 59628.0296 z WFD  2.4122e-02  2.890e-02    0  1.000 44.270  1.57 2.651e+04  99.0000 
OBS: 59650.0130 Y WFD  1.3965e-01  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59660.9995 z WFD  4.8562e-02  4.824e-02    0  1.000 43.490  2.15 1.575e+04  99.0000 
OBS: 59797.4378 Y WFD  1.1431e-01  2.071e-01    0  1.000 42.580  2.49 2.525e+04  99.0000 
OBS: 59803.3716 Y WFD -5.1255e-02  6.179e-02    0  1.000 43.710  1.95 2.725e+04  99.0000 
OBS: 59805.3849 Y WFD  3.6459e-02  3.918e-02    0  1.000 44.050  1.54 2.992e+04  99.0000 
OBS: 59821.3831 r WFD  5.6634e-03  9.977e-03    0  1.000 44.830  2.25 1.069e+04  99.0000 
OBS: 59823.3475 g WFD  9.7887e-03  7.853e-03    0  1.000 44.760  2.66 6.676e+03  99.0000 
OBS: 59824.3351 i WFD -9.8712e-03  1.257e-02    0  1.000 44.570  1.59 1.501e+04  99.0000 
OBS: 59835.2901 Y WFD  3.2451e-02  7.880e-02    0  1.000 42.540  1.46 1.580e+04  99.0000 
OBS: 59836.2855 z WFD -1.2548e-02  3.932e-02    0  1.000 44.250  1.96 2.836e+04  99.0000 
OBS: 59840.3479 r WFD -7.9902e-03  9.367e-03    0  1.000 44.890  1.60 1.492e+04  99.0000 
OBS: 59844.2823 r WFD  1.4064e-02  8.561e-03    0  1.000 44.790  1.83 1.088e+04  99.0000 
OBS: 59860.2121 Y WFD  1.1434e-02  6.603e-02    0  1.000 43.270  1.69 2.240e+04  99.0000 
OBS: 59864.3590 z WFD -5.9854e-03  3.318e-02    0  1.000 44.290  1.68 2.897e+04  99.0000 
OBS: 59867.3291 i WFD -5.1226e-03  1.844e-02    0  1.000 44.640  1.70 2.197e+04  99.0000 
OBS: 59871.3223 g WFD -2.1365e-03  3.727e-03    0  1.000 44.900  1.22 7.858e+03  99.0000 
OBS: 59873.2033 g WFD -1.9881e-03  3.206e-03    0  1.000 45.520  1.55 9.417e+03  99.0000 
OBS: 59874.1814 u WFD  3.7746e-03  2.088e-02    0  1.000 41.150  1.70 9.961e+02  99.0000 
OBS: 59877.2032 r WFD -9.2025e-03  8.481e-03    0  1.000 44.810  1.87 1.074e+04  99.0000 
OBS: 59881.2335 r WFD  5.0075e-03  5.506e-03    0  1.000 44.830  1.26 1.054e+04  99.0000 
OBS: 59896.1919 i WFD  2.1530e-02  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59904.1224 u WFD  1.7402e-02  2.337e-02    0  1.000 41.870  2.68 1.372e+03  99.0000 
OBS: 59907.1002 r WFD -3.6213e-03  1.003e-02    0  1.000 44.800  2.13 1.105e+04  99.0000 
OBS: 59915.1227 z WFD  1.1348e-02  2.136e-02    0  1.000 44.260  1.41 2.161e+04  99.0000 
OBS: 59917.0725 z WFD -1.2992e-03  3.699e-02    0  1.000 44.250  1.94 2.696e+04  99.0000 
OBS: 59918.0679 Y WFD -1.0513e-01  8.752e-02    0  1.000 42.520  1.57 1.602e+04  99.0000 
OBS: 59920.0645 Y WFD  1.2809e-01  8.095e-02    0  1.000 43.300  1.84 2.593e+04  99.0000 
OBS: 59921.1837 z WFD  1.6048e-02  4.054e-02    0  1.000 44.290  1.78 3.341e+04  99.0000 
OBS: 59926.1972 r WFD  9.2997e-03  1.068e-02    0  1.000 44.920  1.38 2.027e+04  99.0000 
OBS: 59941.0461 Y WFD  9.7123e-03  8.366e-02    0  1.000 42.580  1.83 1.388e+04  99.0000 
OBS: 59944.1183 i WFD -2.2209e-02  1.186e-02    0  1.000 44.620  1.26 1.870e+04  99.0000 
OBS: 59950.0513 Y WFD  2.7701e-02  1.260e-01    0  1.000 42.580  2.39 1.601e+04  99.0000 
OBS: 59953.1353 i WFD -1.7827e-02  4.166e-02    0  1.000 43.880  2.29 1.829e+04  99.0000 
OBS: 59977.0510 z WFD -1.0277e-02  2.073e-02    0  1.000 44.280  1.19 2.532e+04  99.0000 
OBS: 59979.0582 Y WFD -3.9297e-02  3.387e-02    0  1.000 43.780  1.22 2.546e+04  99.0000 
OBS: 59990.0788 r WFD  3.8948e-03  7.574e-03    0  1.000 44.810  1.67 1.074e+04  99.0000 
OBS: 60003.0189 z WFD  8.2826e-03  3.013e-02    0  1.000 45.020  2.16 4.008e+04  99.0000 
OBS: 60008.0084 Y WFD  7.8075e-03  7.226e-02    0  1.000 43.340  1.67 2.646e+04  99.0000 
OBS: 60011.0378 Y WFD  9.4736e-02  8.456e-02    0  1.000 42.540  1.65 1.500e+04  99.0000 
OBS: 60037.9787 Y WFD -1.0693e-01  1.934e-01    0  1.000 42.540  1.86 3.043e+04  99.0000 
OBS: 60153.4160 r WFD  2.9628e-03  8.631e-03    0  1.000 44.790  1.72 1.167e+04  99.0000 
OBS: 60158.4174 Y WFD -1.4971e-01  6.684e-02    0  1.000 43.300  1.83 2.153e+04  99.0000 
OBS: 60159.3959 Y WFD  6.5926e-02  6.977e-02    0  1.000 43.270  1.85 2.162e+04  99.0000 
OBS: 60160.4198 z WFD -3.0934e-02  3.193e-02    0  1.000 44.250  1.80 2.508e+04  99.0000 
OBS: 60165.4134 r WFD -1.3201e-02  1.601e-02    0  1.000 44.110  1.86 1.069e+04  99.0000 
OBS: 60168.3841 g WFD  1.9826e-04  5.039e-03    0  1.000 44.760  1.61 7.077e+03  99.0000 
OBS: 60176.3651 u WFD  1.8248e-03  1.861e-02    0  1.000 41.880  2.11 1.401e+03  99.0000 
OBS: 60177.3920 g WFD  8.5746e-03  6.893e-03    0  1.000 44.780  2.32 6.843e+03  99.0000 
OBS: 60180.3656 i WFD -2.5328e-03  1.059e-02    0  1.000 45.320  1.89 2.123e+04  99.0000 
OBS: 60195.3494 r WFD  2.6033e-02  1.075e-02    0  1.000 44.850  2.10 1.258e+04  99.0000 
OBS: 60198.2917 u WFD -2.8223e-02  3.788e-02    0  1.000 40.990  2.86 9.265e+02  99.0000 
OBS: 60201.2905 i WFD -1.8064e-02  1.463e-02    0  1.000 44.550  1.80 1.515e+04  99.0000 
OBS: 60204.2956 i WFD  5.9865e-03  1.325e-02    0  1.000 44.570  1.69 1.488e+04  99.0000 
OBS: 60214.2608 z WFD -1.7731e-02  3.207e-02    0  1.000 44.260  1.81 2.529e+04  99.0000 
OBS: 60217.2585 Y WFD  5.4793e-02  5.296e-02    0  1.000 43.750  1.66 2.846e+04  99.0000 
