SURVEY:   LSST
SNID:     1108754
IAUC:     NULL
SNTYPE:   132
RA:       206.911674  # deg
DEC:      -8.756873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60220.988     # estimate for LC fit codes
MJD_TRIGGER:       60333.359  
MJD_DETECT_FIRST:  60331.348  
MJD_DETECT_LAST:   60509.969  

REDSHIFT_HELIO:   1.159576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.161659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565032286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.911589    # deg 
HOSTGAL_DEC:         -8.756886    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     10.261   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.99  25.61  24.67  23.80  23.40 # ugrizY
HOSTGAL_MAGERR:   2.20   0.19   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15958  
SIM_REDSHIFT_CMB:    1.16166  
SIM_REDSHIFT_HOST:   1.14766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565032286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.367 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.346 -9.000 
SIM_DLMU:            44.5007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              206.911667     # deg  
SIM_DEC:             -8.756873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.38  # days 
SIM_TRESTMAX:        142.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  26.67  26.46  26.16  25.93  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3942 z WFD  3.7036e-03  4.173e-02    0  1.000 43.500  1.93 1.532e+04  99.0000 
OBS: 59652.2044 Y WFD -2.9060e-02  3.951e-02    0  1.000 44.300  1.83 3.196e+04  99.0000 
OBS: 59653.1962 Y WFD  6.6862e-03  6.088e-02    0  1.000 43.730  2.08 2.563e+04  99.0000 
OBS: 59655.2974 Y WFD -3.9580e-02  9.375e-02    0  1.000 43.310  2.35 2.373e+04  99.0000 
OBS: 59678.1425 z WFD -1.0915e-01  4.602e-02    0  1.000 43.490  2.21 1.462e+04  99.0000 
OBS: 59679.1028 z WFD  2.1566e-02  2.937e-02    0  1.000 44.240  1.82 2.260e+04  99.0000 
OBS: 59681.1091 z WFD  1.9430e-02  2.805e-02    0  1.000 44.240  1.59 2.471e+04  99.0000 
OBS: 59688.1428 z WFD  1.0899e-02  1.885e-02    0  1.000 46.220  2.05 7.978e+04  99.0000 
OBS: 59694.0514 g WFD -7.2450e-03  7.920e-03    0  1.000 44.720  2.28 7.570e+03  99.0000 
OBS: 59709.1231 i WFD -1.4596e-02  1.770e-02    0  1.000 44.610  1.84 1.895e+04  99.0000 
OBS: 59710.0878 i WFD  5.4811e-03  1.994e-02    0  1.000 44.620  1.71 2.318e+04  99.0000 
OBS: 59716.0785 Y WFD -1.1334e-02  5.600e-02    0  1.000 44.510  2.28 4.412e+04  99.0000 
OBS: 59718.2118 i WFD -1.0002e-01  4.411e-02    0  1.000 43.850  2.46 1.754e+04  99.0000 
OBS: 59771.0830 z WFD  6.2233e-02  4.479e-02    0  1.000 44.250  2.03 3.119e+04  99.0000 
OBS: 59772.0894 Y WFD -1.6559e-03  1.115e-01    0  1.000 42.520  1.94 1.651e+04  99.0000 
OBS: 59782.9695 z WFD -1.3748e-02  3.470e-02    0  1.000 44.260  2.36 2.098e+04  99.0000 
OBS: 59789.0455 r WFD -1.1065e-02  1.736e-02    0  1.000 44.800  3.15 1.293e+04  99.0000 
OBS: 59789.9777 z WFD -3.4477e-02  5.402e-02    0  1.000 43.500  2.64 1.450e+04  99.0000 
OBS: 59790.0446 g WFD -1.9574e-03  1.140e-02    0  1.000 44.740  3.05 8.295e+03  99.0000 
OBS: 59791.0212 u WFD -8.4850e-03  2.750e-02    0  1.000 41.190  2.11 1.097e+03  99.0000 
OBS: 59812.9691 Y WFD -1.7948e-01  2.164e-01    0  1.000 42.540  2.24 2.827e+04  99.0000 
OBS: 59950.3639 Y WFD -4.7179e-03  1.806e-01    0  1.000 42.530  2.19 2.391e+04  99.0000 
OBS: 59956.3611 z WFD  4.0923e-02  4.536e-02    0  1.000 44.260  1.88 3.443e+04  99.0000 
OBS: 59968.3284 u WFD  6.4254e-02  3.997e-02    0  1.000 41.120  3.05 1.034e+03  99.0000 
OBS: 59972.3187 r WFD -6.5233e-03  9.592e-03    0  1.000 44.800  1.84 1.223e+04  99.0000 
OBS: 59972.3781 Y WFD -9.8598e-02  8.101e-02    0  1.000 43.350  1.84 2.717e+04  99.0000 
OBS: 59973.3723 z WFD -1.5217e-02  2.321e-02    0  1.000 44.270  1.29 2.591e+04  99.0000 
OBS: 59978.2886 Y WFD -6.2731e-02  5.044e-02    0  1.000 43.280  1.40 2.085e+04  99.0000 
OBS: 59978.3340 i WFD  1.0545e-03  8.973e-03    0  1.000 45.350  1.33 2.627e+04  99.0000 
OBS: 59979.3254 Y WFD  8.0714e-02  4.224e-02    0  1.000 43.310  1.23 2.043e+04  99.0000 
OBS: 59980.2803 Y WFD  4.4478e-02  5.960e-02    0  1.000 43.270  1.51 2.263e+04  99.0000 
OBS: 59991.3499 r WFD  9.6876e-03  8.190e-03    0  1.000 44.850  1.69 1.191e+04  99.0000 
OBS: 59992.3601 g WFD  2.1794e-03  8.801e-03    0  1.000 44.100  1.99 5.445e+03  99.0000 
OBS: 59997.2421 u WFD -2.2265e-02  2.452e-02    0  1.000 41.080  1.86 1.002e+03  99.0000 
