SURVEY:   LSST
SNID:     1054264
IAUC:     NULL
SNTYPE:   136
RA:       298.158755  # deg
DEC:      -54.164176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59939.379     # estimate for LC fit codes
MJD_TRIGGER:       59872.078  
MJD_DETECT_FIRST:  59868.094  
MJD_DETECT_LAST:   60102.266  

REDSHIFT_HELIO:   1.232777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232014 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815869806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.158669    # deg 
HOSTGAL_DEC:         -54.164325    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        1.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     10.826   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.98  26.34  25.28  24.38  23.85 # ugrizY
HOSTGAL_MAGERR:  26.62   8.03   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23278  
SIM_REDSHIFT_CMB:    1.23202  
SIM_REDSHIFT_HOST:   1.16288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815869806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.523 -9.000 
SIM_DLMU:            44.6615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              298.158752     # deg  
SIM_DEC:             -54.164177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59939.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.27  # days 
SIM_TRESTMAX:        300.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.67  26.99  26.46  26.35  26.39  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4158 z WFD  2.1343e-02  2.183e-02    0  1.000 44.250  1.58 1.953e+04  99.0000 
OBS: 59712.2383 Y WFD  2.9320e-03  6.120e-02    0  1.000 44.030  2.41 2.932e+04  99.0000 
OBS: 59713.2470 Y WFD -6.4520e-02  5.386e-02    0  1.000 44.020  2.03 3.035e+04  99.0000 
OBS: 59716.3725 Y WFD -6.3026e-02  5.198e-02    0  1.000 44.530  2.38 3.996e+04  99.0000 
OBS: 59718.3156 z WFD -8.1423e-03  2.307e-02    0  1.000 45.770  2.15 6.152e+04  99.0000 
OBS: 59721.4330 Y WFD  1.8737e-01  6.311e-02    0  1.000 43.320  1.53 2.476e+04  99.0000 
OBS: 59749.4376 z WFD  5.0020e-02  4.779e-02    0  1.000 44.230  2.22 2.988e+04  99.0000 
OBS: 59754.1191 i WFD -1.2703e-02  1.561e-02    0  1.000 44.550  1.87 1.556e+04  99.0000 
OBS: 59769.0865 z WFD -1.3012e-03  2.781e-02    0  1.000 44.230  1.62 2.383e+04  99.0000 
OBS: 59778.0567 r WFD  2.3101e-03  1.434e-02    0  1.000 44.760  2.88 1.126e+04  99.0000 
OBS: 59786.1133 g WFD -1.0200e-02  9.259e-03    0  1.000 44.770  3.14 6.729e+03  99.0000 
OBS: 59791.0822 u WFD  1.1906e-02  2.765e-02    0  1.000 41.170  2.30 9.930e+02  99.0000 
OBS: 59797.0415 z WFD  3.7887e-02  3.819e-02    0  1.000 44.250  2.46 2.195e+04  99.0000 
OBS: 59799.0045 Y WFD -6.0334e-02  5.839e-02    0  1.000 43.710  1.87 2.684e+04  99.0000 
OBS: 59802.1816 Y WFD -2.3464e-02  9.471e-02    0  1.000 42.590  1.62 1.792e+04  99.0000 
OBS: 59804.0272 z WFD -1.1360e-02  2.235e-02    0  1.000 45.020  1.50 4.281e+04  99.0000 
OBS: 59806.2115 i WFD -2.9482e-02  1.663e-02    0  1.000 45.060  1.72 2.883e+04  99.0000 
OBS: 59809.0802 r WFD  4.4292e-03  5.857e-03    0  1.000 44.830  1.33 1.062e+04  99.0000 
OBS: 59819.0823 u WFD -1.9488e-03  2.038e-02    0  1.000 41.270  1.83 1.009e+03  99.0000 
OBS: 59821.0570 r WFD -2.9049e-03  4.980e-03    0  1.000 45.590  1.62 1.493e+04  99.0000 
OBS: 59821.9843 z WFD -8.1714e-03  3.869e-02    0  1.000 43.490  1.87 1.453e+04  99.0000 
OBS: 59824.0342 i WFD  1.0582e-02  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59830.0587 Y WFD  6.1786e-02  5.518e-02    0  1.000 43.780  1.82 2.780e+04  31.6542 
OBS: 59840.0841 g WFD -1.2484e-03  5.393e-03    0  1.000 44.810  1.91 6.685e+03  33.5700 
OBS: 59868.0954 r WFD  1.2241e-01  9.340e-03 4096  1.000 44.790  1.94 1.119e+04  29.7384 
OBS: 59872.0773 i WFD  4.0483e-01  8.678e-03 6144  1.000 45.310  1.49 2.185e+04  28.5214 
OBS: 59876.0431 u WFD  3.5089e-02  2.702e-02    0  1.000 41.120  2.16 9.866e+02  29.9817 
OBS: 60026.3808 g WFD  1.3123e-01  3.243e-03 4096  1.000 45.490  1.42 1.011e+04  29.7191 
OBS: 60039.3239 Y WFD  1.5443e+00  1.195e-01 4096  1.000 42.500  2.14 1.575e+04  27.1327 
OBS: 60042.3716 z WFD  1.1568e+00  3.082e-02 4096  1.000 44.260  1.62 2.714e+04  27.3243 
OBS: 60051.2970 r WFD  1.9119e-01  7.905e-03 4096  1.000 44.770  1.60 1.127e+04  29.2819 
OBS: 60053.3607 i WFD  4.8389e-01  1.124e-02 4096  1.000 44.570  1.45 1.471e+04  28.3158 
OBS: 60056.3691 i WFD  4.1244e-01  1.252e-02 4096  1.000 44.580  1.63 1.471e+04  28.4460 
OBS: 60057.3169 g WFD  2.6021e-02  6.489e-03 4096  1.000 44.730  2.11 6.764e+03  31.2941 
