SURVEY:   LSST
SNID:     2019425
IAUC:     NULL
SNTYPE:   40
RA:       285.477024  # deg
DEC:      -52.353324  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60406.137     # estimate for LC fit codes
MJD_TRIGGER:       60389.367  
MJD_DETECT_FIRST:  60386.406  
MJD_DETECT_LAST:   60610.055  

REDSHIFT_HELIO:   1.946164 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.945497 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943450497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9461  +- 0.0100 
HOSTGAL_SPECZ:       1.9462  +- 0.0000 
HOSTGAL_RA:          285.477004    # deg 
HOSTGAL_DEC:         -52.353378    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     9.596   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.77  25.76  25.29  24.88  24.40 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.05   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           19424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94614  
SIM_REDSHIFT_CMB:    1.94547  
SIM_REDSHIFT_HOST:   1.89638  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943450497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.858 -9.000 
SIM_DLMU:            45.8842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              285.477020     # deg  
SIM_DEC:             -52.353325      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60406.137    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4292e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0957  # spectro-search efficiency 
SIM_TRESTMIN:        -240.98  # days 
SIM_TRESTMAX:        69.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    746.000000
SIMSED_param(bfield):    0.507001
SIMSED_param(mns):    2.225646
SIMSED_param(pspin):    3.065906
SIMSED_param(kappa):    0.118220
SIMSED_param(kappagamma):    0.822111
SIMSED_param(mej):    3.848757
SIMSED_param(temp):    6029.560547
SIMSED_param(vej):    13060.776367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  24.77  23.66  23.07  22.75  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3323 i WFD  1.8346e-03  1.372e-02    0  1.000 44.580  1.82 1.445e+04  99.0000 
OBS: 59696.4185 z WFD  1.3613e-02  4.509e-02    0  1.000 43.500  2.19 1.459e+04  99.0000 
OBS: 59698.3091 i WFD -2.3217e-02  1.365e-02    0  1.000 45.320  2.48 2.085e+04  99.0000 
OBS: 59700.2689 u WFD -1.0043e-03  1.390e-02    0  1.000 41.910  1.62 1.401e+03  99.0000 
OBS: 59700.4202 z WFD  1.8909e-02  2.114e-02    0  1.000 44.260  1.45 2.081e+04  99.0000 
OBS: 59702.4194 z WFD  6.6126e-03  3.979e-02    0  1.000 43.500  1.96 1.439e+04  99.0000 
OBS: 59712.1952 Y WFD -1.5387e-02  4.796e-02    0  1.000 44.630  2.47 3.896e+04  99.0000 
OBS: 59713.2121 Y WFD -6.0471e-02  4.425e-02    0  1.000 44.480  2.07 3.735e+04  99.0000 
OBS: 59716.3473 Y WFD  1.2134e-01  1.340e-01    0  1.000 42.590  2.41 1.704e+04  99.0000 
OBS: 59724.4239 z WFD  3.3884e-02  3.672e-02    0  1.000 43.490  1.76 1.465e+04  99.0000 
OBS: 59729.4381 z WFD  1.3735e-01  6.074e-02    0  1.000 43.510  1.90 2.286e+04  99.0000 
OBS: 59748.1125 i WFD -1.7735e-02  2.839e-02    0  1.000 44.590  2.08 2.640e+04  99.0000 
OBS: 59749.4053 z WFD -1.0114e-01  4.929e-02    0  1.000 43.470  1.95 1.742e+04  99.0000 
OBS: 59750.1152 r WFD  1.4000e-02  8.552e-03    0  1.000 44.790  1.78 1.117e+04  99.0000 
OBS: 59769.0838 z WFD -3.9084e-02  2.461e-02    0  1.000 44.250  1.50 2.320e+04  99.0000 
OBS: 59770.1267 z WFD  1.4333e-03  2.648e-02    0  1.000 44.270  1.53 2.492e+04  99.0000 
OBS: 59771.1426 z WFD  1.1104e-02  3.669e-02    0  1.000 44.270  1.84 2.872e+04  99.0000 
OBS: 59775.2698 z WFD -1.0388e-01  5.210e-02    0  1.000 44.270  2.32 3.234e+04  99.0000 
OBS: 59783.1675 r WFD  1.0231e-02  1.217e-02    0  1.000 44.830  2.74 1.071e+04  99.0000 
OBS: 59786.0688 g WFD -4.1398e-03  9.234e-03    0  1.000 44.780  3.15 6.751e+03  99.0000 
OBS: 59792.9720 z WFD  5.6447e-02  5.287e-02    0  1.000 43.480  2.27 1.620e+04  99.0000 
OBS: 59797.9895 Y WFD  2.0729e-03  3.906e-02    0  1.000 44.480  1.92 3.555e+04  99.0000 
OBS: 59798.9714 Y WFD -1.4674e-02  5.673e-02    0  1.000 44.280  1.84 4.481e+04  99.0000 
OBS: 59802.1622 Y WFD  1.2471e-01  6.918e-02    0  1.000 43.340  1.73 2.445e+04  99.0000 
OBS: 59809.0793 r WFD -2.8852e-03  4.028e-03    0  1.000 45.590  1.31 1.494e+04  99.0000 
OBS: 59818.0237 u WFD -1.4488e-02  1.706e-02    0  1.000 41.310  1.56 1.028e+03  99.0000 
OBS: 59823.0547 g WFD  1.8267e-03  6.166e-03    0  1.000 44.840  2.03 7.393e+03  99.0000 
OBS: 59824.9955 z WFD -2.7896e-02  2.135e-02    0  1.000 44.260  1.50 2.030e+04  99.0000 
OBS: 59830.1092 Y WFD  2.6133e-02  7.884e-02    0  1.000 43.330  2.15 2.222e+04  99.0000 
OBS: 59837.0605 r WFD  5.0507e-03  6.446e-03    0  1.000 44.840  1.45 1.082e+04  99.0000 
OBS: 59853.1108 r WFD  1.9059e-03  1.271e-02    0  1.000 44.810  2.37 1.270e+04  99.0000 
OBS: 59871.0393 r WFD  7.1560e-03  8.122e-03    0  1.000 44.810  1.68 1.145e+04  99.0000 
OBS: 59872.0693 i WFD  2.0099e-02  1.929e-02    0  1.000 43.790  1.58 1.130e+04  99.0000 
OBS: 59878.0424 u WFD -1.9829e-02  3.051e-02    0  1.000 41.050  2.28 9.898e+02  99.0000 
OBS: 60012.3965 z WFD -1.1255e-02  4.160e-02    0  1.000 44.250  1.91 3.079e+04  99.0000 
OBS: 60022.3694 g WFD -3.3562e-03  5.306e-03    0  1.000 44.770  1.67 7.251e+03  99.0000 
OBS: 60027.3642 u WFD  4.0385e-03  1.687e-02    0  1.000 41.890  1.91 1.417e+03  99.0000 
OBS: 60029.4110 z WFD -4.3994e-02  3.510e-02    0  1.000 43.520  1.36 1.863e+04  99.0000 
OBS: 60037.3075 Y WFD -7.7393e-03  7.748e-02    0  1.000 43.260  2.11 2.086e+04  99.0000 
OBS: 60042.3673 z WFD  5.0158e-02  2.942e-02    0  1.000 44.270  1.54 2.751e+04  99.0000 
