SURVEY:   LSST
SNID:     1159533
IAUC:     NULL
SNTYPE:   121
RA:       48.070906  # deg
DEC:      -47.748567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59535.969     # estimate for LC fit codes
MJD_TRIGGER:       59862.238  
MJD_DETECT_FIRST:  59827.297  
MJD_DETECT_LAST:   59886.094  

REDSHIFT_HELIO:   0.770130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815883570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.070874    # deg 
HOSTGAL_DEC:         -47.748552    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     10.377   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.73  24.15  23.53  22.58  22.19 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77013  
SIM_REDSHIFT_CMB:    0.76960  
SIM_REDSHIFT_HOST:   0.81320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815883570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.324 -9.000 
SIM_DLMU:            43.3998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0235   # mag 
SIM_RA:              48.070908     # deg  
SIM_DEC:             -47.748566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        158.94  # days 
SIM_TRESTMAX:        643.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  28.25  26.29  25.20  25.24  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3204 g WFD  2.6910e-03  4.994e-03    0  1.000 44.770  1.82 6.261e+03  33.7714 
OBS: 59818.3203 u WFD -2.8055e-02  1.611e-02    0  1.000 41.940  1.97 1.372e+03  34.8106 
OBS: 59818.4050 i WFD  1.1516e-01  1.529e-02    0  1.000 43.840  1.51 9.813e+03  30.3410 
OBS: 59818.4151 z WFD  1.5502e-01  2.921e-02    0  1.000 43.520  1.48 1.424e+04  29.4097 
OBS: 59819.3459 g WFD  8.7523e-04  5.373e-03    0  1.000 44.790  2.01 6.214e+03  33.7952 
OBS: 59820.2646 u WFD  1.7184e-02  2.459e-02    0  1.000 41.100  2.00 9.518e+02  34.8321 
OBS: 59820.4090 z WFD  1.2959e-01  3.266e-02    0  1.000 43.510  1.73 1.350e+04  29.4317 
OBS: 59822.3623 i WFD  4.6527e-02  1.649e-02    0  1.000 44.580  2.29 1.380e+04  30.3855 
OBS: 59824.3420 i WFD  7.6699e-02  1.119e-02    0  1.000 44.580  1.55 1.383e+04  30.4079 
OBS: 59825.3411 r WFD  1.2215e-02  6.907e-03    0  1.000 45.580  2.33 1.427e+04  32.3583 
OBS: 59827.2976 z WFD  1.8152e-01  2.215e-02 4096  1.000 44.250  1.62 1.933e+04  29.5081 
OBS: 59827.4068 Y WFD  1.5485e-01  4.882e-02    0  1.000 43.340  1.56 1.913e+04  29.6430 
OBS: 59832.2399 Y WFD  1.1613e-01  6.970e-02    0  1.000 43.290  1.76 2.313e+04  29.6918 
OBS: 59835.3714 Y WFD  1.0686e-01  2.894e-02    0  1.000 44.330  1.24 3.552e+04  29.7225 
OBS: 59836.2493 Y WFD  1.5448e-01  5.347e-02    0  1.000 43.320  1.59 2.019e+04  29.7311 
OBS: 59837.3519 i WFD  4.6270e-02  1.728e-02    0  1.000 44.630  1.72 2.016e+04  30.5618 
OBS: 59839.2953 r WFD -2.9041e-03  1.011e-02    0  1.000 44.890  1.70 1.515e+04  32.5055 
OBS: 59839.3927 z WFD  1.8080e-01  3.248e-02    0  1.000 43.500  1.61 1.429e+04  29.6436 
OBS: 59843.2009 i WFD  6.5628e-02  1.522e-02    0  1.000 44.560  1.92 1.491e+04  30.6326 
OBS: 59851.3956 z WFD  4.9949e-02  8.219e-02    0  1.000 43.530  2.50 2.395e+04  29.7800 
OBS: 59857.3899 z WFD  8.0601e-02  4.760e-02    0  1.000 43.520  1.48 2.321e+04  29.8468 
OBS: 59858.2072 z WFD  8.1877e-02  2.843e-02    0  1.000 44.260  1.74 2.332e+04  29.8559 
OBS: 59859.1588 Y WFD  1.0981e-01  6.582e-02    0  1.000 43.290  1.82 2.112e+04  29.9705 
OBS: 59860.3787 z WFD  1.1957e-01  4.716e-02    0  1.000 43.510  1.79 1.884e+04  29.8793 
OBS: 59862.2379 z WFD  1.1557e-01  2.557e-02 6144  1.000 44.280  1.25 2.973e+04  29.8998 
OBS: 59866.1459 i WFD  7.8611e-02  2.116e-02    0  1.000 44.580  2.03 1.997e+04  30.8456 
OBS: 59867.2871 r WFD  7.5036e-03  8.609e-03    0  1.000 45.930  1.85 3.091e+04  32.6660 
OBS: 59868.1340 r WFD  2.9785e-03  7.180e-03    0  1.000 44.790  1.57 1.063e+04  32.6707 
OBS: 59879.0792 g WFD  1.0418e-02  6.063e-03    0  1.000 44.690  2.02 6.363e+03  34.1514 
OBS: 59879.1168 u WFD -3.7563e-02  2.098e-02    0  1.000 41.200  1.80 9.898e+02  35.0997 
OBS: 59885.0670 Y WFD -2.1956e-02  5.807e-02    0  1.000 43.260  1.64 2.012e+04  30.2880 
OBS: 59886.0934 z WFD  5.3284e-02  1.825e-02 4096  1.000 45.000  1.59 3.238e+04  30.1636 
OBS: 59887.0858 Y WFD  7.7011e-02  7.715e-02    0  1.000 42.540  1.56 1.447e+04  30.3126 
OBS: 59900.0259 Y WFD  2.0777e-01  9.162e-02    0  1.000 43.270  2.57 2.044e+04  30.4703 
