SURVEY:   LSST
SNID:     1211532
IAUC:     NULL
SNTYPE:   126
RA:       61.723279  # deg
DEC:      1.351214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4101 +- 0.0205  # MW E(B-V) 
PEAKMJD:  60024.012     # estimate for LC fit codes
MJD_TRIGGER:       60009.008  
MJD_DETECT_FIRST:  60003.031  
MJD_DETECT_LAST:   60009.008  

REDSHIFT_HELIO:   1.173355 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440888646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.723317    # deg 
HOSTGAL_DEC:         1.351180    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     54.126   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.98  26.92  26.02  24.98  24.45 # ugrizY
HOSTGAL_MAGERR:   0.71   0.15   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17336  
SIM_REDSHIFT_CMB:    1.17260  
SIM_REDSHIFT_HOST:   1.20145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440888646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.871 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.027 -9.000 
SIM_DLMU:            44.5287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              61.723278     # deg  
SIM_DEC:             1.351215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3942   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.24  # days 
SIM_TRESTMAX:        292.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.61  31.15  29.35  27.96  26.78  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.0420 z WFD -1.0787e-02  3.651e-02    0  1.000 43.490  1.75 1.465e+04  99.0000 
OBS: 59825.3694 g WFD  1.4384e-04  8.058e-03    0  1.000 44.800  2.63 7.188e+03  99.0000 
OBS: 59835.3076 Y WFD  1.1795e-02  8.508e-02    0  1.000 42.540  1.49 1.671e+04  99.0000 
OBS: 59845.2972 r WFD  1.4336e-02  9.435e-03    0  1.000 44.810  1.98 1.128e+04  99.0000 
OBS: 59850.2600 i WFD  1.2810e-02  2.221e-02    0  1.000 44.560  2.67 1.565e+04  99.0000 
OBS: 59851.2604 u WFD -2.3051e-02  3.669e-02    0  1.000 41.000  2.74 9.455e+02  99.0000 
OBS: 59860.2323 Y WFD  3.8493e-02  1.056e-01    0  1.000 42.520  1.90 1.597e+04  99.0000 
OBS: 59861.2222 Y WFD -1.0862e-01  1.147e-01    0  1.000 42.520  1.87 1.762e+04  99.0000 
OBS: 59871.2473 r WFD  6.4797e-03  7.743e-03    0  1.000 44.820  1.66 1.115e+04  99.0000 
OBS: 59871.2919 g WFD -3.1367e-03  4.560e-03    0  1.000 44.810  1.48 7.295e+03  99.0000 
OBS: 59872.2168 i WFD -7.5634e-03  1.363e-02    0  1.000 44.560  1.67 1.535e+04  99.0000 
OBS: 59875.1879 u WFD -6.2605e-03  3.963e-02    0  1.000 41.000  2.95 9.487e+02  99.0000 
OBS: 59878.2284 i WFD -3.4396e-03  1.175e-02    0  1.000 44.570  1.48 1.507e+04  99.0000 
OBS: 59880.2247 r WFD  6.1392e-03  6.946e-03    0  1.000 44.820  1.48 1.122e+04  99.0000 
OBS: 59882.3706 z WFD  1.2184e-01  5.697e-02    0  1.000 43.490  1.41 2.837e+04  99.0000 
OBS: 59896.2476 i WFD  3.3681e-02  3.149e-02    0  1.000 44.610  2.54 2.442e+04  99.0000 
OBS: 59897.1666 r WFD  8.8186e-03  9.562e-03    0  1.000 44.810  1.99 1.138e+04  99.0000 
OBS: 59901.1681 r WFD -9.6445e-03  1.061e-02    0  1.000 44.820  2.24 1.132e+04  99.0000 
OBS: 59904.1406 u WFD -9.5396e-03  2.916e-02    0  1.000 41.110  2.31 9.866e+02  99.0000 
OBS: 59906.1487 r WFD  5.9401e-03  9.503e-03    0  1.000 44.820  2.00 1.136e+04  99.0000 
OBS: 59910.1886 g WFD  6.7266e-03  6.798e-03    0  1.000 44.790  2.22 7.118e+03  99.0000 
OBS: 59917.0881 z WFD -5.5302e-03  2.311e-02    0  1.000 45.440  1.93 5.066e+04  99.0000 
OBS: 59922.1179 z WFD  8.6952e-03  3.378e-02    0  1.000 44.270  1.33 3.657e+04  99.0000 
OBS: 59932.0470 Y WFD -9.0508e-02  5.280e-02    0  1.000 43.280  1.49 2.050e+04  99.0000 
OBS: 59943.0575 Y WFD  8.5521e-02  1.023e-01    0  1.000 42.550  2.22 1.361e+04  99.0000 
OBS: 59954.1515 i WFD  2.6515e-02  2.208e-02    0  1.000 44.590  1.73 2.468e+04  99.0000 
OBS: 59957.1108 r WFD -5.7683e-04  7.933e-03    0  1.000 44.810  1.68 1.118e+04  99.0000 
OBS: 59964.0457 z WFD -2.8864e-03  4.038e-02    0  1.000 43.490  1.93 1.469e+04  99.0000 
OBS: 59978.0466 Y WFD -5.7939e-02  6.979e-02    0  1.000 42.560  1.33 1.564e+04  99.0000 
OBS: 59979.0615 Y WFD -6.9152e-02  7.445e-02    0  1.000 42.540  1.38 1.579e+04  99.0000 
OBS: 59990.0541 r WFD  4.4529e-03  1.131e-02    0  1.000 44.790  2.24 1.174e+04  99.0000 
OBS: 59998.0229 z WFD -9.8559e-03  4.691e-02    0  1.000 43.490  2.05 1.606e+04  99.0000 
OBS: 60003.0322 z WFD  4.5945e-01  4.681e-02 4096  1.000 44.230  2.51 2.589e+04  28.5352 
OBS: 60009.0075 Y WFD  1.1899e+00  1.761e-01 6144  1.000 42.530  2.45 2.084e+04  27.1936 
OBS: 60148.4367 z WFD  6.3783e-02  5.397e-02    0  1.000 43.470  1.99 1.869e+04  30.9530 
OBS: 60161.4286 Y WFD  1.4071e-01  1.043e-01    0  1.000 42.540  1.94 1.574e+04  29.6242 
OBS: 60168.4068 g WFD -4.7619e-03  6.008e-03    0  1.000 44.790  1.81 7.716e+03  36.9825 
OBS: 60175.3905 r WFD -1.0842e-02  1.020e-02    0  1.000 44.820  2.08 1.172e+04  37.1090 
OBS: 60180.3917 i WFD  1.1951e-02  1.386e-02    0  1.000 44.570  1.71 1.538e+04  36.8139 
OBS: 60180.4158 Y WFD  2.0878e-01  5.447e-02    0  1.000 43.310  1.60 2.025e+04  29.7150 
OBS: 60183.3680 i WFD -1.4477e-02  1.860e-02    0  1.000 45.010  2.53 2.092e+04  36.7891 
OBS: 60183.4241 Y WFD  5.4374e-03  1.396e-01    0  1.000 43.330  2.53 3.344e+04  29.7429 
OBS: 60187.3878 z WFD -1.5407e-02  3.088e-02    0  1.000 45.010  2.18 4.033e+04  31.8034 
OBS: 60196.3328 g WFD  9.1943e-03  8.451e-03    0  1.000 44.770  2.57 7.504e+03  40.5601 
OBS: 60198.3093 u WFD -2.3712e-02  2.884e-02    0  1.000 41.790  3.08 1.369e+03  41.0501 
OBS: 60207.2682 i WFD  3.1441e-02  2.213e-02    0  1.000 44.540  2.56 1.597e+04  36.5760 
OBS: 60211.3988 Y WFD  1.7556e-01  1.152e-01    0  1.000 42.570  1.75 1.981e+04  30.0138 
OBS: 60212.2588 Y WFD  8.9707e-02  1.061e-01    0  1.000 42.490  2.02 1.469e+04  30.0220 
OBS: 60226.3789 Y WFD  9.5707e-02  9.149e-02    0  1.000 42.540  1.83 1.463e+04  30.1744 
OBS: 60227.2400 g WFD  6.2948e-03  6.029e-03    0  1.000 44.740  1.93 6.935e+03  99.0000 
OBS: 60228.2517 r WFD  3.1881e-03  9.068e-03    0  1.000 45.560  2.70 1.587e+04  41.9665 
OBS: 60271.1318 z WFD -2.4781e-02  2.786e-02    0  1.000 45.010  2.22 3.573e+04  31.8426 
OBS: 60272.2029 Y WFD  1.4461e-01  7.015e-02    0  1.000 42.560  1.38 1.515e+04  30.6623 
OBS: 60280.1858 r WFD -1.6532e-03  2.057e-02    0  1.000 44.130  1.96 1.328e+04  34.7852 
OBS: 60291.1179 u WFD -1.0803e-02  2.725e-02    0  1.000 41.190  2.28 1.006e+03  37.3987 
OBS: 60293.0371 z WFD -5.5860e-03  4.992e-02    0  1.000 44.230  2.00 3.465e+04  31.8332 
OBS: 60294.0462 z WFD  2.7997e-02  3.179e-02    0  1.000 44.230  1.90 2.322e+04  31.8291 
OBS: 60296.0381 Y WFD  1.2223e-01  5.805e-02    0  1.000 44.030  1.71 3.919e+04  30.8695 
OBS: 60300.0435 z WFD  3.2044e-02  4.205e-02    0  1.000 44.250  1.84 3.231e+04  31.8096 
OBS: 60305.0350 Y WFD  2.7979e-01  1.745e-01    0  1.000 42.550  2.14 2.408e+04  30.9453 
OBS: 60311.1527 i WFD -1.8037e-03  2.078e-02    0  1.000 44.570  2.40 1.644e+04  33.0971 
OBS: 60320.1139 r WFD  1.7763e-03  6.930e-03    0  1.000 44.810  1.47 1.116e+04  34.0899 
OBS: 60332.1081 Y WFD  3.5240e-02  1.158e-01    0  1.000 42.540  2.04 1.661e+04  31.1526 
OBS: 60338.0972 i WFD  1.9663e-02  2.602e-02    0  1.000 44.590  2.29 2.197e+04  32.5516 
OBS: 60344.0385 z WFD -1.0501e-02  2.946e-02    0  1.000 44.250  1.83 2.276e+04  31.7322 
OBS: 60359.0212 Y WFD -2.6310e-02  8.835e-02    0  1.000 42.550  1.41 1.851e+04  31.4067 
OBS: 60364.0301 z WFD  2.8302e-02  4.707e-02    0  1.000 44.250  2.30 2.893e+04  31.7904 
OBS: 60367.0200 Y WFD -6.2820e-02  8.175e-02    0  1.000 43.280  2.26 2.093e+04  31.4929 
OBS: 60373.0126 Y WFD  1.1974e-01  1.441e-01    0  1.000 42.520  2.57 1.611e+04  31.5545 
OBS: 60524.4308 z WFD -7.9577e-03  3.916e-02    0  1.000 44.250  1.97 2.811e+04  33.3472 
OBS: 60528.4107 i WFD -1.8524e-02  2.485e-02    0  1.000 43.810  2.07 1.132e+04  34.2796 
OBS: 60528.4310 z WFD  2.9120e-02  4.396e-02    0  1.000 44.250  1.94 3.204e+04  33.3886 
OBS: 60530.4224 z WFD  7.1027e-02  3.909e-02    0  1.000 43.480  1.82 1.494e+04  33.4092 
OBS: 60534.4022 i WFD  1.1378e-03  1.420e-02    0  1.000 44.560  1.68 1.590e+04  34.3595 
OBS: 60540.3965 Y WFD  6.9115e-02  4.789e-02    0  1.000 43.740  1.67 2.535e+04  32.9219 
OBS: 60542.4128 z WFD -2.2464e-02  5.487e-02    0  1.000 43.510  2.00 1.962e+04  33.5333 
OBS: 60543.3969 z WFD -7.5598e-03  3.725e-02    0  1.000 44.260  1.92 2.769e+04  33.5435 
OBS: 60546.3340 Y WFD -1.6211e-01  1.226e-01    0  1.000 42.500  2.15 1.608e+04  32.9696 
