SURVEY:   LSST
SNID:     1212608
IAUC:     NULL
SNTYPE:   126
RA:       194.414881  # deg
DEC:      -8.775426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59618.656     # estimate for LC fit codes
MJD_TRIGGER:       59642.402  
MJD_DETECT_FIRST:  59621.223  
MJD_DETECT_LAST:   59977.266  

REDSHIFT_HELIO:   1.234664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237139 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691536656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2347  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.414894    # deg 
HOSTGAL_DEC:         -8.775521    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     8.324   # Ixx + Iyy
HOSTGAL_MAG:     26.43  25.65  24.77  23.78  23.04  22.39 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23466  
SIM_REDSHIFT_CMB:    1.23713  
SIM_REDSHIFT_HOST:   1.27812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691536656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.521 -9.000 
SIM_DLMU:            44.6695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              194.414886     # deg  
SIM_DEC:             -8.775426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59618.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.15  # days 
SIM_TRESTMAX:        472.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  29.32  28.02  26.93  26.37  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2243 Y WFD  3.5463e+00  6.045e-02 4096  1.000 43.260  1.70 2.019e+04  26.1017 
OBS: 59642.4035 z WFD  1.7165e+00  8.096e-02 6144  1.000 43.500  2.25 2.549e+04  26.9036 
OBS: 59652.1922 Y WFD  1.9915e+00  8.323e-02 4096  1.000 42.550  1.75 1.405e+04  26.7685 
OBS: 59653.1571 Y WFD  1.7670e+00  7.089e-02 4096  1.000 43.280  1.91 2.148e+04  26.8037 
OBS: 59655.3722 Y WFD  1.9343e+00  1.676e-01 4096  1.000 42.520  2.70 1.784e+04  26.8170 
OBS: 59660.2424 Y WFD  1.8018e+00  6.181e-02 4096  1.000 43.330  1.78 2.104e+04  26.8655 
OBS: 59662.2936 i WFD  5.1218e-01  2.604e-02 4096  1.000 44.610  2.69 1.907e+04  28.1126 
OBS: 59678.1358 z WFD  7.2449e-01  4.273e-02    0  1.000 43.500  2.11 1.435e+04  27.8384 
OBS: 59679.1114 z WFD  7.5166e-01  2.608e-02 4096  1.000 44.250  1.72 2.143e+04  27.8554 
OBS: 59681.1089 z WFD  7.0303e-01  2.515e-02 4096  1.000 44.260  1.47 2.441e+04  27.8911 
OBS: 59689.2560 z WFD  6.2917e-01  2.408e-02 4096  1.000 44.690  1.60 3.191e+04  28.0024 
OBS: 59694.0439 g WFD  7.2932e-02  7.252e-03 4096  1.000 44.770  2.21 7.488e+03  30.3066 
OBS: 59709.1519 i WFD  2.7745e-01  2.099e-02 4096  1.000 44.620  2.04 2.045e+04  28.8834 
OBS: 59716.0397 Y WFD  8.3944e-01  5.875e-02 4096  1.000 44.060  2.13 3.274e+04  27.6460 
OBS: 59717.1506 z WFD  5.5391e-01  4.368e-02 4096  1.000 44.270  2.36 2.665e+04  28.2576 
OBS: 59718.1969 i WFD  2.6191e-01  4.174e-02 4096  1.000 43.830  2.31 1.735e+04  29.0025 
OBS: 59727.9582 z WFD  4.2860e-01  4.565e-02 4096  1.000 43.490  1.97 1.627e+04  28.3472 
OBS: 59729.9617 z WFD  4.4582e-01  3.654e-02 4096  1.000 44.250  1.98 2.609e+04  28.3785 
OBS: 59770.0606 z WFD  3.8793e-01  3.456e-02 4096  1.000 44.240  1.60 3.026e+04  28.3895 
OBS: 59771.0617 z WFD  4.1275e-01  4.192e-02 4096  1.000 44.240  2.03 2.893e+04  28.3860 
OBS: 59799.9713 Y WFD  4.9115e-01  1.144e-01 4096  1.000 42.530  1.83 1.813e+04  28.2938 
OBS: 59944.3575 Y WFD  2.8647e-01  8.405e-02    0  1.000 43.740  2.14 3.472e+04  28.9358 
OBS: 59946.3352 i WFD  4.5185e-02  3.072e-02    0  1.000 43.790  2.37 1.200e+04  30.7646 
OBS: 59949.3455 z WFD  7.8220e-02  3.907e-02    0  1.000 44.240  2.13 2.570e+04  29.5128 
OBS: 59950.3622 Y WFD  5.7050e-01  1.344e-01    0  1.000 42.570  2.03 1.992e+04  28.9763 
OBS: 59953.3169 Y WFD  1.8262e-01  8.401e-02    0  1.000 42.520  1.50 1.609e+04  28.9964 
OBS: 59964.3171 u WFD  1.7865e-02  1.456e-02    0  1.000 42.690  2.32 2.103e+03  33.1817 
OBS: 59965.3260 r WFD  1.9175e-02  6.101e-03    0  1.000 45.830  1.95 1.895e+04  31.7598 
OBS: 59966.2814 i WFD  1.7967e-02  2.212e-02    0  1.000 44.550  2.54 1.623e+04  30.8933 
OBS: 59968.2843 u WFD -3.3383e-02  2.804e-02    0  1.000 41.150  2.18 1.044e+03  33.2101 
OBS: 59973.3023 g WFD  7.4122e-03  5.380e-03    0  1.000 44.800  1.65 7.650e+03  32.4666 
OBS: 59976.3100 r WFD  2.0001e-02  4.894e-03 4096  1.000 46.030  1.75 2.037e+04  31.8358 
OBS: 59976.3747 z WFD  1.8826e-01  3.668e-02    0  1.000 43.510  1.74 1.507e+04  29.7442 
OBS: 59977.2670 z WFD  1.2792e-01  1.605e-02 4096  1.000 44.990  1.33 3.373e+04  29.7513 
OBS: 59978.2612 Y WFD  1.6940e-01  7.670e-02    0  1.000 42.520  1.47 1.499e+04  29.1665 
OBS: 59979.2451 Y WFD  2.1006e-01  7.960e-02    0  1.000 42.520  1.45 1.577e+04  29.1733 
