SURVEY:   LSST
SNID:     1060588
IAUC:     NULL
SNTYPE:   136
RA:       201.552599  # deg
DEC:      -15.205945  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0530 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60466.449     # estimate for LC fit codes
MJD_TRIGGER:       60446.109  
MJD_DETECT_FIRST:  60445.168  
MJD_DETECT_LAST:   60510.055  

REDSHIFT_HELIO:   1.173339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005171267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.552247    # deg 
HOSTGAL_DEC:         -15.205800    # deg 
HOSTGAL_SNSEP:       0.571       # arcsec 
HOSTGAL_DDLR:        2.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.194 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     9.344   # Ixx + Iyy
HOSTGAL_MAG:     25.36  25.43  25.42  25.24  25.09  24.55 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.04   0.06   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17334  
SIM_REDSHIFT_CMB:    1.17556  
SIM_REDSHIFT_HOST:   1.16837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005171267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.194 -9.000 
SIM_DLMU:            44.5325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0407   # mag 
SIM_RA:              201.552597     # deg  
SIM_DEC:             -15.205945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.36  # days 
SIM_TRESTMAX:        95.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  25.02  24.96  24.90  25.14  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2352 Y WFD  1.9737e-02  6.972e-02    0  1.000 43.250  1.97 1.992e+04  99.0000 
OBS: 59621.2318 Y WFD -3.2619e-02  6.473e-02    0  1.000 43.250  1.81 2.013e+04  99.0000 
OBS: 59645.4027 z WFD  2.1530e-02  8.145e-02    0  1.000 43.500  2.87 2.011e+04  99.0000 
OBS: 59652.1872 Y WFD  8.8347e-02  8.154e-02    0  1.000 42.560  1.72 1.413e+04  99.0000 
OBS: 59653.1820 Y WFD  6.7378e-02  1.030e-01    0  1.000 42.560  2.10 1.462e+04  99.0000 
OBS: 59655.1821 Y WFD -2.6952e-03  5.657e-02    0  1.000 43.760  1.71 2.979e+04  99.0000 
OBS: 59662.3214 i WFD  3.2210e-03  1.415e-02    0  1.000 45.790  2.45 3.374e+04  99.0000 
OBS: 59679.0819 z WFD  6.1273e-03  2.721e-02    0  1.000 44.240  1.70 2.242e+04  99.0000 
OBS: 59688.1122 z WFD -2.7293e-02  2.143e-02    0  1.000 45.780  1.93 6.425e+04  99.0000 
OBS: 59692.1816 g WFD  6.1659e-03  9.675e-03    0  1.000 44.210  1.78 7.406e+03  99.0000 
OBS: 59694.0486 g WFD -9.8439e-03  7.260e-03    0  1.000 44.780  2.22 7.533e+03  99.0000 
OBS: 59710.0605 i WFD  1.0782e-02  2.128e-02    0  1.000 44.620  1.85 2.286e+04  99.0000 
OBS: 59716.0782 Y WFD  4.0080e-02  6.016e-02    0  1.000 44.070  2.11 3.415e+04  99.0000 
OBS: 59727.9654 z WFD  1.8486e-02  4.412e-02    0  1.000 43.480  2.06 1.490e+04  99.0000 
OBS: 59770.0283 z WFD  1.6436e-03  2.920e-02    0  1.000 44.270  1.47 2.860e+04  99.0000 
OBS: 59771.0855 z WFD -1.1941e-01  4.710e-02    0  1.000 44.240  2.16 3.054e+04  99.0000 
OBS: 59786.9708 z WFD  4.5239e-03  5.763e-02    0  1.000 43.510  2.79 1.477e+04  99.0000 
OBS: 59790.0394 g WFD -1.5923e-04  1.111e-02    0  1.000 44.760  3.07 8.184e+03  99.0000 
OBS: 59805.9936 r WFD -1.9636e-03  1.524e-02    0  1.000 44.060  1.81 9.996e+03  99.0000 
OBS: 59946.3444 i WFD  1.2397e-03  3.216e-02    0  1.000 43.790  2.42 1.230e+04  99.0000 
OBS: 59946.3472 Y WFD -1.5113e-01  1.140e-01    0  1.000 42.510  2.21 1.468e+04  99.0000 
OBS: 59949.3478 z WFD  5.5599e-02  4.257e-02    0  1.000 44.240  2.17 2.748e+04  99.0000 
OBS: 59950.3385 Y WFD  5.5673e-02  4.173e-02    0  1.000 44.630  2.03 4.124e+04  99.0000 
OBS: 59964.3296 u WFD  4.7494e-05  1.415e-02    0  1.000 42.720  2.28 2.138e+03  99.0000 
OBS: 59972.3739 Y WFD  1.2053e-02  5.694e-02    0  1.000 43.790  1.81 2.912e+04  99.0000 
OBS: 59973.3813 z WFD -2.7293e-02  3.952e-02    0  1.000 43.540  1.23 2.362e+04  99.0000 
OBS: 59976.3720 z WFD -3.3266e-02  3.302e-02    0  1.000 43.520  1.67 1.427e+04  99.0000 
OBS: 59978.2576 Y WFD -3.0226e-02  5.548e-02    0  1.000 43.280  1.50 2.140e+04  99.0000 
OBS: 59978.3341 i WFD -8.2240e-03  1.171e-02    0  1.000 44.600  1.28 1.786e+04  99.0000 
OBS: 59979.2706 Y WFD  3.3241e-02  6.701e-02    0  1.000 42.540  1.29 1.520e+04  99.0000 
OBS: 59980.2579 Y WFD -6.9965e-02  7.643e-02    0  1.000 42.540  1.39 1.609e+04  99.0000 
OBS: 59991.2669 r WFD  2.3019e-03  6.115e-03    0  1.000 45.590  1.79 1.659e+04  99.0000 
OBS: 59993.2284 r WFD -9.2771e-03  8.251e-03    0  1.000 44.810  1.66 1.177e+04  99.0000 
OBS: 59994.2265 r WFD  1.4820e-02  1.084e-02    0  1.000 44.790  2.16 1.166e+04  99.0000 
