SURVEY:   LSST
SNID:     2011274
IAUC:     NULL
SNTYPE:   140
RA:       229.606349  # deg
DEC:      -0.811803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60405.109     # estimate for LC fit codes
MJD_TRIGGER:       60339.367  
MJD_DETECT_FIRST:  60337.375  
MJD_DETECT_LAST:   60547.004  

REDSHIFT_HELIO:   2.040576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.042351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10514106066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.606308    # deg 
HOSTGAL_DEC:         -0.811783    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        1.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.856
HOSTGAL_SQRADIUS:     7.496   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.29  27.65  27.73  27.69  27.74 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  748   # template index for SIMSED,NONIa
SIM_LIBID:           11273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04058  
SIM_REDSHIFT_CMB:    2.04236  
SIM_REDSHIFT_HOST:   1.94462  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10514106066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.550 -9.000 
SIM_DLMU:            46.0116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2324   # mag 
SIM_RA:              229.606354     # deg  
SIM_DEC:             -0.811803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.109    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9387e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7809  # spectro-search efficiency 
SIM_TRESTMIN:        -247.60  # days 
SIM_TRESTMAX:        46.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    748.000000
SIMSED_param(bfield):    0.247795
SIMSED_param(mns):    1.902785
SIMSED_param(pspin):    1.208542
SIMSED_param(kappa):    0.174835
SIMSED_param(kappagamma):    0.002655
SIMSED_param(mej):    5.614322
SIMSED_param(temp):    5689.548828
SIMSED_param(vej):    8291.254883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  22.49  21.99  21.76  21.64  21.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2658 Y WFD -1.1473e-03  6.888e-02    0  1.000 43.260  1.93 2.027e+04  99.0000 
OBS: 59655.3045 Y WFD  5.1353e-02  4.063e-02    0  1.000 45.150  2.48 5.307e+04  99.0000 
OBS: 59656.4077 z WFD -7.7212e-02  1.016e-01    0  1.000 43.510  2.77 2.623e+04  99.0000 
OBS: 59672.4007 z WFD -2.1087e-02  4.801e-02    0  1.000 43.470  2.18 1.518e+04  99.0000 
OBS: 59675.1989 r WFD  6.1743e-03  9.525e-03    0  1.000 44.790  1.92 1.153e+04  99.0000 
OBS: 59676.3541 i WFD  2.9171e-03  1.668e-02    0  1.000 44.570  2.08 1.522e+04  99.0000 
OBS: 59681.2066 z WFD  9.4625e-03  2.304e-02    0  1.000 44.240  1.39 2.322e+04  99.0000 
OBS: 59689.3284 z WFD  2.7025e-02  1.931e-02    0  1.000 45.610  1.65 5.790e+04  99.0000 
OBS: 59694.1399 g WFD  1.3581e-02  8.104e-03    0  1.000 44.710  2.44 7.172e+03  99.0000 
OBS: 59709.1125 i WFD  7.7459e-03  2.112e-02    0  1.000 44.580  2.12 1.908e+04  99.0000 
OBS: 59710.0955 i WFD  7.3644e-03  2.162e-02    0  1.000 44.580  1.85 2.240e+04  99.0000 
OBS: 59711.0925 Y WFD  1.4044e-01  9.907e-02    0  1.000 42.520  1.85 1.539e+04  99.0000 
OBS: 59757.9603 z WFD  4.5349e-03  6.519e-02    0  1.000 43.480  2.74 1.655e+04  99.0000 
OBS: 59766.9674 Y WFD  1.4110e-01  7.348e-02    0  1.000 43.730  2.54 2.534e+04  99.0000 
OBS: 59771.1120 z WFD  2.8971e-02  5.018e-02    0  1.000 44.260  2.03 3.527e+04  99.0000 
OBS: 59772.0398 Y WFD  4.7364e-02  5.585e-02    0  1.000 43.770  1.77 2.867e+04  99.0000 
OBS: 59808.0223 g WFD  7.1274e-03  7.714e-03    0  1.000 43.990  1.63 5.265e+03  99.0000 
OBS: 59810.0171 r WFD -2.7799e-03  7.012e-03    0  1.000 45.230  1.67 1.464e+04  99.0000 
OBS: 59818.9943 u WFD -6.1926e-02  3.478e-02    0  1.000 41.060  2.55 1.018e+03  99.0000 
OBS: 59975.3694 z WFD -1.5653e-02  2.626e-02    0  1.000 44.230  1.62 2.250e+04  99.0000 
OBS: 59978.3626 i WFD -1.7966e-02  1.782e-02    0  1.000 43.800  1.45 1.148e+04  99.0000 
OBS: 59979.3577 Y WFD  1.0174e-01  7.842e-02    0  1.000 42.520  1.51 1.492e+04  99.0000 
OBS: 59980.3691 Y WFD -3.7371e-02  5.340e-02    0  1.000 43.730  1.65 2.834e+04  99.0000 
OBS: 59991.3325 r WFD  9.9946e-03  9.629e-03    0  1.000 44.800  1.81 1.248e+04  99.0000 
OBS: 59992.3838 z WFD -2.6926e-02  4.078e-02    0  1.000 43.500  1.94 1.489e+04  99.0000 
OBS: 59997.3531 u WFD  9.5680e-03  2.284e-02    0  1.000 41.930  2.63 1.445e+03  99.0000 
OBS: 60003.3247 i WFD  1.4844e-03  1.772e-02    0  1.000 44.570  2.19 1.536e+04  99.0000 
OBS: 60008.3972 z WFD  5.2202e-02  4.221e-02    0  1.000 44.260  2.09 2.882e+04  99.0000 
OBS: 60009.2879 Y WFD  5.8656e-02  8.579e-02    0  1.000 43.280  2.22 2.236e+04  99.0000 
OBS: 60019.3676 i WFD  1.0269e-02  1.706e-02    0  1.000 44.580  2.07 1.579e+04  99.0000 
OBS: 60020.3565 r WFD -5.8608e-03  8.251e-03    0  1.000 44.830  1.70 1.171e+04  99.0000 
OBS: 60021.3199 g WFD -1.5424e-03  3.654e-03    0  1.000 45.560  1.70 1.015e+04  99.0000 
OBS: 60027.2510 u WFD  8.0030e-03  2.440e-02    0  1.000 41.140  1.95 1.006e+03  99.0000 
OBS: 60032.3005 i WFD -9.9369e-03  6.880e-03    0  1.000 45.330  1.25 2.104e+04  99.0000 
OBS: 60038.2136 Y WFD -7.0006e-03  1.268e-01    0  1.000 42.520  2.23 1.634e+04  99.0000 
OBS: 60040.3100 Y WFD  2.0622e-01  1.111e-01    0  1.000 42.570  1.78 1.877e+04  99.0000 
OBS: 60044.3669 z WFD -2.4523e-02  3.007e-02    0  1.000 45.250  2.13 5.014e+04  99.0000 
OBS: 60046.3563 i WFD -9.6895e-03  2.166e-02    0  1.000 44.580  2.02 2.055e+04  99.0000 
OBS: 60056.1916 i WFD  2.3986e-03  1.225e-02    0  1.000 44.570  1.52 1.530e+04  99.0000 
OBS: 60057.2122 g WFD -9.7623e-03  5.992e-03    0  1.000 44.800  1.96 7.172e+03  99.0000 
