SURVEY:   LSST
SNID:     1108616
IAUC:     NULL
SNTYPE:   132
RA:       291.538360  # deg
DEC:      -29.846816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0965 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59672.094     # estimate for LC fit codes
MJD_TRIGGER:       59711.254  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   60032.410  

REDSHIFT_HELIO:   1.330052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004397060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.538234    # deg 
HOSTGAL_DEC:         -29.846787    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.606       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     24.294   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.27  26.68  25.65  25.00  24.25 # ugrizY
HOSTGAL_MAGERR:   0.95   0.18   0.11   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33005  
SIM_REDSHIFT_CMB:    1.32885  
SIM_REDSHIFT_HOST:   1.27136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004397060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.730 -9.000 
SIM_DLMU:            44.8651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0295   # mag 
SIM_RA:              291.538361     # deg  
SIM_DEC:             -29.846815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.41  # days 
SIM_TRESTMAX:        397.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  27.31  26.93  26.68  26.41  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  1.3079e+00  9.181e-03 4096  1.000 45.350  1.70 2.102e+04  27.2115 
OBS: 59700.2638 u WFD  3.3391e-02  2.127e-02    0  1.000 41.190  1.70 1.053e+03  30.4216 
OBS: 59711.2539 Y WFD  2.8392e+00  7.444e-02 6144  1.000 43.740  2.72 2.419e+04  26.4023 
OBS: 59712.2568 Y WFD  2.8556e+00  1.133e-01 4096  1.000 42.550  2.37 1.412e+04  26.4133 
OBS: 59713.3057 Y WFD  2.6765e+00  6.333e-02 4096  1.000 43.330  1.94 1.978e+04  26.4280 
OBS: 59715.2382 Y WFD  2.6518e+00  1.112e-01 4096  1.000 42.540  1.91 1.704e+04  26.4883 
OBS: 59749.1373 z WFD  6.0796e-01  3.405e-02 4096  1.000 44.240  2.01 2.373e+04  28.0176 
OBS: 59750.3201 r WFD  2.0131e-02  1.124e-02    0  1.000 44.920  1.60 1.840e+04  31.4679 
OBS: 59753.2069 g WFD  6.8818e-03  4.610e-03    0  1.000 45.640  2.21 1.061e+04  32.8177 
OBS: 59768.0690 Y WFD  1.0082e+00  7.071e-02    0  1.000 43.260  1.97 2.039e+04  27.4800 
OBS: 59770.1540 z WFD  3.5450e-01  2.460e-02 4096  1.000 44.280  1.47 2.432e+04  28.5917 
OBS: 59777.2184 Y WFD  8.0980e-01  1.426e-01 4096  1.000 42.600  3.17 1.391e+04  27.6170 
OBS: 59778.0670 r WFD  1.6693e-02  1.230e-02    0  1.000 44.820  2.49 1.180e+04  31.9330 
OBS: 59783.1005 r WFD  1.9813e-02  6.433e-03    0  1.000 46.040  2.39 1.979e+04  31.9746 
OBS: 59793.0011 r WFD  2.1918e-02  1.260e-02    0  1.000 44.800  2.47 1.197e+04  32.0169 
OBS: 59797.0566 z WFD  3.1942e-01  3.369e-02 4096  1.000 44.260  2.26 2.127e+04  28.7861 
OBS: 59803.0591 Y WFD  7.9167e-01  5.170e-02 4096  1.000 44.100  1.64 3.882e+04  27.7898 
OBS: 59804.0033 z WFD  2.7061e-01  2.688e-02 4096  1.000 45.020  1.52 5.081e+04  28.9036 
OBS: 59804.9726 z WFD  2.7108e-01  5.505e-02 4096  1.000 44.240  2.36 3.268e+04  28.9132 
OBS: 59805.0255 i WFD  7.6462e-02  1.545e-02    0  1.000 45.040  1.87 2.418e+04  30.6399 
OBS: 59805.9766 Y WFD  8.0750e-01  4.815e-02 4096  1.000 44.280  1.80 3.888e+04  27.8020 
OBS: 59806.1560 i WFD  4.3194e-02  1.975e-02    0  1.000 44.640  1.75 2.285e+04  30.6478 
OBS: 59806.9775 Y WFD  7.1358e-01  6.127e-02 4096  1.000 43.280  1.74 2.037e+04  27.8064 
OBS: 59807.9741 z WFD  2.6145e-01  3.658e-02 4096  1.000 43.490  1.52 1.690e+04  28.9434 
OBS: 59819.0887 u WFD -2.1773e-02  1.731e-02    0  1.000 41.400  1.63 1.085e+03  34.2910 
OBS: 59819.9779 z WFD  2.4582e-01  3.535e-02 4096  1.000 43.510  1.55 1.631e+04  29.0398 
OBS: 59823.0200 g WFD  1.8324e-03  5.588e-03    0  1.000 44.910  1.79 8.105e+03  33.3001 
OBS: 59845.0618 r WFD  2.0567e-02  8.673e-03    0  1.000 44.860  1.86 1.156e+04  31.9182 
OBS: 59859.0538 Y WFD  4.5676e-01  8.616e-02 4096  1.000 42.580  1.72 1.521e+04  28.5731 
OBS: 59868.0354 r WFD  1.6097e-02  5.466e-03    0  1.000 45.600  1.55 1.729e+04  31.9864 
OBS: 59876.0543 u WFD -3.2004e-02  3.917e-02    0  1.000 41.060  2.82 1.037e+03  33.9259 
OBS: 60017.4076 z WFD  1.4181e-01  7.473e-02    0  1.000 43.510  2.04 2.620e+04  29.8251 
OBS: 60022.3779 g WFD  4.6704e-03  6.730e-03    0  1.000 44.800  1.77 8.921e+03  33.7143 
OBS: 60023.4043 z WFD  8.1137e-02  2.724e-02    0  1.000 44.260  1.28 3.036e+04  29.8495 
