SURVEY:   LSST
SNID:     2002370
IAUC:     NULL
SNTYPE:   140
RA:       116.583181  # deg
DEC:      -51.526371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2305 +- 0.0115  # MW E(B-V) 
PEAKMJD:  60083.758     # estimate for LC fit codes
MJD_TRIGGER:       60036.098  
MJD_DETECT_FIRST:  60026.996  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   1.896286 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.898003 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9013645613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.583186    # deg 
HOSTGAL_DEC:         -51.526393    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.899 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     7.997   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.29  26.49  26.42  26.23  26.20 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.07   0.09   0.15   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  182   # template index for SIMSED,NONIa
SIM_LIBID:           2369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89629  
SIM_REDSHIFT_CMB:    1.89800  
SIM_REDSHIFT_HOST:   1.85640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9013645613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.899 -9.000 
SIM_DLMU:            45.8166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              116.583183     # deg  
SIM_DEC:             -51.526371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.758    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7135e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0281  # spectro-search efficiency 
SIM_TRESTMIN:        -172.69  # days 
SIM_TRESTMAX:        203.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    182.000000
SIMSED_param(bfield):    1.983644
SIMSED_param(mns):    1.651814
SIMSED_param(pspin):    2.079788
SIMSED_param(kappa):    0.170940
SIMSED_param(kappagamma):    0.146694
SIMSED_param(mej):    5.366019
SIMSED_param(temp):    7284.422852
SIMSED_param(vej):    7693.779785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  24.77  23.93  23.52  23.29  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD  2.1610e-02  2.208e-02    0  1.000 41.250  1.99 9.866e+02  99.0000 
OBS: 59589.0634 Y WFD -1.6289e-01  8.869e-02    0  1.000 42.510  1.78 1.419e+04  99.0000 
OBS: 59589.2701 i WFD -1.5199e-03  1.203e-02    0  1.000 44.580  1.64 1.406e+04  99.0000 
OBS: 59595.3006 Y WFD -1.0394e-01  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0676 Y WFD -6.1083e-02  8.730e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59599.0727 z WFD -1.2565e-02  4.117e-02    0  1.000 44.250  2.39 2.436e+04  99.0000 
OBS: 59600.0394 z WFD  6.4115e-02  4.228e-02    0  1.000 44.240  2.00 2.961e+04  99.0000 
OBS: 59601.3386 i WFD  2.5858e-02  3.022e-02    0  1.000 44.580  2.47 2.344e+04  99.0000 
OBS: 59609.0407 z WFD -9.6411e-03  2.619e-02    0  1.000 44.680  2.03 2.710e+04  99.0000 
OBS: 59631.1321 r WFD  4.0537e-03  1.700e-02    0  1.000 44.160  1.55 1.427e+04  99.0000 
OBS: 59635.0112 Y WFD -2.5216e-01  1.599e-01    0  1.000 42.580  2.03 2.392e+04  99.0000 
OBS: 59649.0048 Y WFD -4.2538e-02  9.907e-02    0  1.000 42.580  1.90 1.583e+04  99.0000 
OBS: 59675.9824 Y WFD  1.1029e-01  1.252e-01    0  1.000 42.580  2.52 1.508e+04  99.0000 
OBS: 59680.9772 Y WFD -1.8442e-02  6.712e-02    0  1.000 42.590  1.24 1.659e+04  99.0000 
OBS: 59684.1206 Y WFD -4.2952e-02  9.155e-02    0  1.000 42.500  1.63 1.584e+04  99.0000 
OBS: 59686.1152 Y WFD  2.2425e-01  9.604e-02    0  1.000 42.500  1.67 1.622e+04  99.0000 
OBS: 59687.0503 z WFD -1.5698e-02  3.203e-02    0  1.000 44.260  1.74 2.626e+04  99.0000 
OBS: 59709.9586 Y WFD  8.0190e-03  1.108e-01    0  1.000 42.570  1.81 1.841e+04  99.0000 
OBS: 59718.0229 i WFD -5.6437e-03  2.350e-02    0  1.000 44.550  2.38 1.840e+04  99.0000 
OBS: 59719.9637 Y WFD -1.5909e-01  9.647e-02    0  1.000 42.550  2.07 1.377e+04  99.0000 
OBS: 59725.9570 z WFD  1.1368e-02  5.352e-02    0  1.000 44.250  2.30 3.290e+04  99.0000 
OBS: 59842.3754 r WFD  1.5991e-02  1.109e-02    0  1.000 44.780  2.17 1.178e+04  99.0000 
OBS: 59853.3517 g WFD -6.0204e-03  7.437e-03    0  1.000 44.720  2.45 6.615e+03  99.0000 
OBS: 59857.3464 r WFD  1.3165e-02  8.341e-03    0  1.000 44.780  1.76 1.092e+04  99.0000 
OBS: 59861.3158 Y WFD -8.5493e-02  8.829e-02    0  1.000 42.520  1.60 1.586e+04  99.0000 
OBS: 59864.3417 z WFD -1.5241e-02  3.135e-02    0  1.000 44.260  1.78 2.513e+04  99.0000 
OBS: 59871.3551 g WFD  5.6621e-03  5.813e-03    0  1.000 44.860  1.63 8.842e+03  99.0000 
OBS: 59874.2875 u WFD -1.9060e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  99.0000 
OBS: 59875.2944 r WFD  7.5366e-03  1.045e-02    0  1.000 44.780  2.22 1.085e+04  99.0000 
OBS: 59877.2821 u WFD  4.0800e-02  3.980e-02    0  1.000 40.970  2.98 9.171e+02  99.0000 
OBS: 59897.3294 r WFD -2.5700e-02  2.109e-02    0  1.000 44.160  1.99 1.379e+04  99.0000 
OBS: 59898.2364 i WFD -1.1257e-02  1.959e-02    0  1.000 44.560  2.05 1.797e+04  99.0000 
OBS: 59898.3332 r WFD -1.5678e-02  1.127e-02    0  1.000 44.900  1.71 1.696e+04  99.0000 
OBS: 59898.3554 z WFD -1.7861e-02  4.205e-02    0  1.000 43.520  1.70 1.785e+04  99.0000 
OBS: 59900.2246 g WFD -4.6938e-03  7.914e-03    0  1.000 44.710  2.67 6.400e+03  99.0000 
OBS: 59901.2262 r WFD -1.4904e-04  1.303e-02    0  1.000 44.780  2.80 1.072e+04  99.0000 
OBS: 59904.2123 u WFD -1.6964e-02  2.942e-02    0  1.000 41.010  2.27 9.234e+02  99.0000 
OBS: 59908.2285 i WFD  7.0125e-03  1.294e-02    0  1.000 45.320  2.35 2.085e+04  99.0000 
OBS: 59916.2461 i WFD -2.8573e-02  1.533e-02    0  1.000 44.600  1.63 1.835e+04  99.0000 
OBS: 59918.1629 Y WFD -4.0125e-02  9.156e-02    0  1.000 42.520  1.76 1.495e+04  99.0000 
