SURVEY:   LSST
SNID:     1257887
IAUC:     NULL
SNTYPE:   110
RA:       29.830758  # deg
DEC:      -22.024965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59831.863     # estimate for LC fit codes
MJD_TRIGGER:       59798.289  
MJD_DETECT_FIRST:  59797.387  
MJD_DETECT_LAST:   60222.121  

REDSHIFT_HELIO:   0.884543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883057 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751948230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.830573    # deg 
HOSTGAL_DEC:         -22.024787    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     15.218   # Ixx + Iyy
HOSTGAL_MAG:     24.40  24.22  23.31  22.32  21.67  21.52 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88454  
SIM_REDSHIFT_CMB:    0.88306  
SIM_REDSHIFT_HOST:   0.89291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751948230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.368 -9.000 
SIM_DLMU:            43.7685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              29.830757     # deg  
SIM_DEC:             -22.024965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4419e-06 
SIM_SALT2x1:         0.7182 
SIM_SALT2c:          -0.0032 
SIM_SALT2mB:         24.2930 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -20.42  # days 
SIM_TRESTMAX:        447.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  27.03  24.70  23.87  23.79  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4023 i WFD  1.7198e-03  1.370e-02    0  1.000 44.590  1.90 1.394e+04  99.0000 
OBS: 59793.4242 z WFD  1.1347e-02  3.768e-02    0  1.000 43.510  2.02 1.334e+04  99.0000 
OBS: 59796.2977 r WFD  1.0675e-02  1.436e-02    0  1.000 44.800  3.10 1.087e+04  33.4958 
OBS: 59797.3881 g WFD  8.5414e-02  5.248e-03 4096  1.000 44.850  1.92 6.714e+03  30.2252 
OBS: 59798.2877 z WFD  3.5924e-01  3.629e-02 6144  1.000 44.240  2.38 2.136e+04  28.7073 
OBS: 59799.3078 z WFD  5.1508e-01  2.733e-02 4096  1.000 44.250  1.76 2.195e+04  28.2168 
OBS: 59800.4218 Y WFD  1.1505e+00  6.836e-02 4096  1.000 42.590  1.64 1.277e+04  27.3132 
OBS: 59801.2774 z WFD  1.2069e+00  4.911e-02 4096  1.000 44.250  2.64 2.630e+04  27.3637 
OBS: 59801.4122 Y WFD  1.6383e+00  4.022e-02 4096  1.000 43.790  1.62 2.297e+04  26.9746 
OBS: 59802.2645 Y WFD  2.0278e+00  9.270e-02 4096  1.000 43.270  2.34 2.271e+04  26.6668 
OBS: 59803.2606 Y WFD  2.8767e+00  1.023e-01 4096  1.000 42.520  1.73 1.699e+04  26.3532 
OBS: 59805.2396 Y WFD  4.5695e+00  7.942e-02 4096  1.000 43.270  1.81 2.515e+04  25.8297 
OBS: 59806.4283 z WFD  5.7496e+00  5.841e-02 4096  1.000 43.540  1.89 2.271e+04  25.5809 
OBS: 59809.4273 z WFD  9.8771e+00  4.335e-02 4096  1.000 43.520  1.57 1.991e+04  25.0147 
OBS: 59810.4019 i WFD  1.1025e+01  1.753e-02 4096  1.000 43.860  1.46 1.179e+04  24.8943 
OBS: 59811.2518 i WFD  1.2145e+01  1.478e-02 4096  1.000 44.550  1.81 1.516e+04  24.7867 
OBS: 59811.4217 z WFD  1.2605e+01  3.619e-02 4096  1.000 43.510  1.69 1.528e+04  24.7474 
OBS: 59817.2285 r WFD  1.0746e+01  7.320e-03 4096  1.000 44.790  1.52 1.106e+04  24.9221 
OBS: 59818.2682 u WFD  3.2881e-01  2.201e-02 4096  1.000 41.270  1.95 1.021e+03  28.7225 
OBS: 59819.2635 u WFD  3.3216e-01  2.683e-02 4096  1.000 41.160  2.26 9.708e+02  28.8193 
OBS: 59822.2207 i WFD  2.5936e+01  1.784e-02 4096  1.000 44.560  2.19 1.523e+04  23.9656 
OBS: 59824.2403 i WFD  2.7286e+01  1.309e-02 4096  1.000 44.580  1.70 1.458e+04  23.9110 
OBS: 59825.1951 z WFD  2.8962e+01  3.180e-02 4096  1.000 44.230  2.08 2.116e+04  23.8434 
OBS: 59839.1764 g WFD  8.7646e-01  6.844e-03 4096  1.000 44.750  2.26 6.777e+03  27.6543 
OBS: 59840.1781 g WFD  8.3596e-01  4.220e-03 4096  1.000 45.520  1.99 9.642e+03  27.6991 
OBS: 59842.1640 r WFD  8.0993e+00  1.022e-02 4096  1.000 44.780  2.11 1.111e+04  25.2285 
OBS: 59844.1821 r WFD  7.2408e+00  4.503e-03 4096  1.000 46.010  1.69 1.892e+04  25.3508 
OBS: 59850.1482 i WFD  1.7371e+01  1.224e-02 4096  1.000 45.320  2.17 2.128e+04  24.3986 
OBS: 59856.1705 i WFD  1.2833e+01  1.613e-02 4096  1.000 44.610  1.77 1.789e+04  24.7310 
OBS: 59861.2172 Y WFD  1.5985e+01  9.490e-02 4096  1.000 42.610  1.61 1.839e+04  24.5070 
OBS: 59863.2789 z WFD  1.2023e+01  2.016e-02 4096  1.000 45.480  1.46 6.054e+04  24.8014 
OBS: 59864.1932 z WFD  1.1557e+01  2.130e-02 4096  1.000 45.050  1.56 4.028e+04  24.8425 
OBS: 59867.2433 r WFD  1.7541e+00  1.096e-02 4096  1.000 44.940  1.44 2.030e+04  26.8923 
OBS: 59868.1635 r WFD  1.6858e+00  5.941e-03 4096  1.000 44.840  1.35 1.068e+04  26.9376 
OBS: 59874.1546 u WFD  9.7346e-03  1.379e-02    0  1.000 42.110  1.83 1.480e+03  31.9807 
OBS: 59879.1118 g WFD  3.2001e-01  4.504e-03 4096  1.000 44.820  1.57 6.849e+03  28.7079 
OBS: 59895.1949 i WFD  1.8357e+00  1.499e-02 4096  1.000 45.380  1.94 3.093e+04  26.8398 
OBS: 59899.0286 z WFD  2.9779e+00  3.372e-02 4096  1.000 43.490  1.64 1.443e+04  26.3028 
OBS: 59906.1216 u WFD  6.3460e-02  2.394e-02    0  1.000 41.310  2.23 1.009e+03  30.9805 
OBS: 59910.0388 z WFD  2.4637e+00  3.152e-02 4096  1.000 43.500  1.65 1.353e+04  26.5113 
OBS: 59918.0406 Y WFD  3.1226e+00  3.262e-02 4096  1.000 44.110  1.22 3.321e+04  26.2492 
OBS: 59923.1286 i WFD  1.3615e+00  2.665e-02 4096  1.000 43.880  1.49 1.798e+04  27.1776 
OBS: 59926.1447 r WFD  3.4021e-01  1.132e-02 4096  1.000 44.120  1.28 1.109e+04  28.6979 
OBS: 59930.0343 Y WFD  2.6237e+00  8.090e-02 4096  1.000 42.610  1.45 1.741e+04  26.4029 
OBS: 59931.0469 Y WFD  2.7968e+00  5.896e-02 4096  1.000 42.590  1.41 1.281e+04  26.4157 
OBS: 59942.0356 Y WFD  2.5694e+00  1.009e-01 4096  1.000 42.620  1.52 2.091e+04  26.5549 
OBS: 59949.0875 z WFD  1.7196e+00  3.556e-02 4096  1.000 44.260  1.88 2.698e+04  26.9052 
OBS: 59950.0917 Y WFD  2.2225e+00  9.508e-02 4096  1.000 42.560  1.87 1.516e+04  26.6560 
OBS: 59963.0763 r WFD  2.0341e-01  1.110e-02 4096  1.000 44.790  2.28 1.132e+04  29.1827 
OBS: 59965.0743 r WFD  2.0103e-01  1.061e-02    0  1.000 44.790  2.16 1.142e+04  29.2084 
OBS: 59966.0754 i WFD  8.9888e-01  2.409e-02 4096  1.000 44.550  2.86 1.570e+04  27.6276 
OBS: 59987.0291 Y WFD  1.3819e+00  1.108e-01 4096  1.000 42.500  1.90 1.644e+04  27.1090 
OBS: 60118.4248 u WFD  4.2109e-03  2.132e-02    0  1.000 41.260  1.77 1.081e+03  36.8808 
OBS: 60120.4127 g WFD  1.5360e-03  7.276e-03    0  1.000 44.780  2.37 7.071e+03  99.0000 
OBS: 60127.3787 Y WFD  3.2503e-01  5.887e-02 4096  1.000 43.290  1.61 2.135e+04  28.6517 
OBS: 60128.3538 Y WFD  3.2878e-01  8.373e-02    0  1.000 43.260  2.10 2.265e+04  28.6614 
OBS: 60130.3608 z WFD  3.6093e-01  4.684e-02 4096  1.000 44.250  2.36 2.806e+04  28.6311 
OBS: 60137.3528 i WFD  2.2643e-01  2.233e-02 4096  1.000 44.560  2.66 1.579e+04  29.3134 
OBS: 60138.4431 z WFD  3.9987e-01  5.888e-02    0  1.000 43.530  2.20 1.950e+04  28.7044 
OBS: 60139.4335 z WFD  2.8936e-01  2.765e-02 4096  1.000 43.510  1.43 1.383e+04  28.7133 
OBS: 60140.3438 u WFD  2.8940e-02  3.713e-02    0  1.000 41.070  2.90 9.645e+02  37.1218 
OBS: 60148.3207 r WFD  2.8935e-02  1.042e-02    0  1.000 44.790  2.16 1.122e+04  31.3606 
OBS: 60148.4308 z WFD  2.5869e-01  3.263e-02 4096  1.000 43.510  1.71 1.365e+04  28.7944 
OBS: 60150.2994 r WFD  1.7602e-03  1.536e-02    0  1.000 44.020  2.21 7.950e+03  31.3821 
OBS: 60158.2765 Y WFD  1.1126e-01  1.067e-01    0  1.000 42.520  1.81 1.693e+04  28.9520 
OBS: 60162.2714 Y WFD  2.1458e-01  1.210e-01    0  1.000 42.500  2.16 1.581e+04  28.9899 
OBS: 60164.3235 r WFD  5.9004e-03  1.685e-02    0  1.000 44.900  2.49 1.741e+04  31.5333 
OBS: 60176.2487 u WFD  1.6328e-02  3.128e-02    0  1.000 41.090  2.48 9.677e+02  37.5087 
OBS: 60180.2214 i WFD  1.4178e-01  2.076e-02 4096  1.000 44.550  2.43 1.592e+04  29.7092 
OBS: 60183.2123 Y WFD  2.2644e-01  1.316e-01    0  1.000 42.510  2.59 1.446e+04  29.1848 
OBS: 60183.3264 i WFD  1.3037e-01  1.672e-02 4096  1.000 44.620  1.89 1.759e+04  29.7375 
OBS: 60184.2001 Y WFD  1.7803e-01  8.228e-02    0  1.000 43.260  2.19 2.134e+04  29.1938 
