SURVEY:   LSST
SNID:     1170334
IAUC:     NULL
SNTYPE:   121
RA:       116.763836  # deg
DEC:      -43.009563  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2925 +- 0.0146  # MW E(B-V) 
PEAKMJD:  59687.789     # estimate for LC fit codes
MJD_TRIGGER:       59675.980  
MJD_DETECT_FIRST:  59669.980  
MJD_DETECT_LAST:   59709.961  

REDSHIFT_HELIO:   1.343911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.345466 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817124219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.763687    # deg 
HOSTGAL_DEC:         -43.009735    # deg 
HOSTGAL_SNSEP:       0.379       # arcsec 
HOSTGAL_DDLR:        2.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.873 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.064
HOSTGAL_SQRADIUS:     9.047   # Ixx + Iyy
HOSTGAL_MAG:     31.15  29.50  28.40  27.16  26.40  25.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.79   0.96   0.19   0.20   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34391  
SIM_REDSHIFT_CMB:    1.34546  
SIM_REDSHIFT_HOST:   1.39948  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817124219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.873 -9.000 
SIM_DLMU:            44.8959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              116.763840     # deg  
SIM_DEC:             -43.009563      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2970   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.55  # days 
SIM_TRESTMAX:        419.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.83  31.34  29.42  27.97  27.36  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3032 u WFD -2.6190e-02  2.023e-02    0  1.000 41.260  1.84 9.866e+02  99.0000 
OBS: 59589.0648 Y WFD  1.9722e-01  9.146e-02    0  1.000 42.490  1.80 1.420e+04  99.0000 
OBS: 59589.3127 i WFD -2.2466e-02  1.371e-02    0  1.000 44.570  1.83 1.422e+04  99.0000 
OBS: 59590.3304 i WFD  8.7758e-03  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59594.2579 Y WFD -5.1306e-02  5.966e-02    0  1.000 43.310  1.78 1.993e+04  99.0000 
OBS: 59600.1712 z WFD -2.1951e-03  2.454e-02    0  1.000 45.000  2.00 3.461e+04  99.0000 
OBS: 59601.2144 i WFD -1.6515e-02  1.977e-02    0  1.000 44.630  1.86 2.132e+04  99.0000 
OBS: 59614.0358 z WFD -3.6412e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59620.0325 Y WFD -7.5571e-02  7.412e-02    0  1.000 42.560  1.55 1.426e+04  99.0000 
OBS: 59636.0206 z WFD -8.4903e-02  3.828e-02    0  1.000 43.500  1.88 1.443e+04  99.0000 
OBS: 59637.0170 Y WFD -4.5972e-02  6.499e-02    0  1.000 43.330  1.92 2.051e+04  99.0000 
OBS: 59654.0034 Y WFD -9.4840e-03  9.312e-02    0  1.000 42.600  1.90 1.516e+04  99.0000 
OBS: 59669.9810 z WFD  8.9416e-01  6.943e-02 4096  1.000 43.540  1.97 2.591e+04  27.6397 
OBS: 59675.9819 Y WFD  1.7821e+00  1.218e-01 6144  1.000 42.600  2.46 1.531e+04  26.9138 
OBS: 59680.9777 Y WFD  1.7614e+00  6.267e-02 4096  1.000 42.610  1.21 1.617e+04  26.8341 
OBS: 59684.1192 Y WFD  1.8417e+00  8.773e-02 4096  1.000 42.520  1.59 1.585e+04  26.8147 
OBS: 59685.0493 Y WFD  1.9116e+00  6.104e-02 4096  1.000 42.560  1.22 1.491e+04  26.8162 
OBS: 59686.0832 Y WFD  1.9763e+00  5.691e-02 4096  1.000 43.290  1.51 2.201e+04  26.8179 
OBS: 59687.0735 z WFD  1.1415e+00  3.284e-02 4096  1.000 44.260  1.75 2.678e+04  27.3519 
OBS: 59709.9618 Y WFD  6.9370e-01  8.740e-02 4096  1.000 42.580  1.72 1.543e+04  27.7705 
OBS: 59713.0257 Y WFD  3.9582e-01  1.092e-01    0  1.000 42.540  2.12 1.507e+04  27.9725 
OBS: 59851.3726 u WFD -1.9051e-02  3.235e-02    0  1.000 41.080  2.55 9.645e+02  35.9103 
OBS: 59853.3547 g WFD -1.1773e-02  7.537e-03    0  1.000 44.710  2.43 6.698e+03  34.8347 
OBS: 59861.3145 Y WFD  1.3417e-01  8.741e-02    0  1.000 42.520  1.59 1.580e+04  30.3660 
OBS: 59862.3845 z WFD  8.8441e-02  5.620e-02    0  1.000 43.530  1.66 2.466e+04  31.7370 
OBS: 59871.3497 g WFD -9.2619e-03  7.408e-03    0  1.000 44.140  1.50 6.309e+03  34.9442 
OBS: 59874.2831 u WFD -1.5046e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  36.0259 
OBS: 59875.2921 r WFD -2.6908e-03  1.037e-02    0  1.000 44.780  2.21 1.081e+04  33.8937 
OBS: 59878.2711 g WFD -8.5694e-03  5.108e-03    0  1.000 44.680  1.66 6.464e+03  34.9869 
OBS: 59884.3007 r WFD  6.6876e-03  3.957e-03    0  1.000 46.000  1.53 1.833e+04  33.9903 
OBS: 59895.3556 z WFD -4.6799e-02  3.881e-02    0  1.000 43.530  1.56 1.812e+04  32.2032 
OBS: 59898.2351 i WFD -2.4675e-02  1.903e-02    0  1.000 44.570  2.00 1.807e+04  33.4149 
OBS: 59898.3563 z WFD  2.2857e-02  4.181e-02    0  1.000 43.530  1.65 1.846e+04  32.2432 
OBS: 59901.2243 r WFD -1.0032e-03  8.993e-03    0  1.000 45.530  2.72 1.519e+04  34.1870 
