SURVEY:   LSST
SNID:     1059038
IAUC:     NULL
SNTYPE:   36
RA:       78.792091  # deg
DEC:      -12.074572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0861 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60208.973     # estimate for LC fit codes
MJD_TRIGGER:       60204.316  
MJD_DETECT_FIRST:  60201.367  
MJD_DETECT_LAST:   60338.094  

REDSHIFT_HELIO:   0.290696 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.290763 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562544334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2907  +- 0.0100 
HOSTGAL_SPECZ:       0.2907  +- 0.0000 
HOSTGAL_RA:          78.792866    # deg 
HOSTGAL_DEC:         -12.075088    # deg 
HOSTGAL_SNSEP:       1.406       # arcsec 
HOSTGAL_DDLR:        1.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     25.858   # Ixx + Iyy
HOSTGAL_MAG:     22.91  21.11  19.77  19.17  18.82  18.56 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29070  
SIM_REDSHIFT_CMB:    0.29077  
SIM_REDSHIFT_HOST:   0.27618  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562544334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.869 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.443 -9.000 
SIM_DLMU:            40.8771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              78.792091     # deg  
SIM_DEC:             -12.074572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0840   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5042  # spectro-search efficiency 
SIM_TRESTMIN:        -487.27  # days 
SIM_TRESTMAX:        356.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.09  22.08  22.08  22.22  22.19  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0495 Y WFD -9.3538e-02  9.793e-02    0  1.000 42.550  2.08 1.391e+04  99.0000 
OBS: 59584.1039 u WFD -8.7571e-03  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59591.1372 z WFD  4.0526e-03  2.656e-02    0  1.000 44.260  1.61 2.354e+04  99.0000 
OBS: 59593.0673 z WFD -4.8321e-03  2.965e-02    0  1.000 44.270  1.50 2.847e+04  99.0000 
OBS: 59594.0589 Y WFD -9.7813e-02  8.051e-02    0  1.000 42.580  1.54 1.587e+04  99.0000 
OBS: 59603.1903 i WFD  7.6586e-02  3.995e-02    0  1.000 43.810  2.85 1.322e+04  99.0000 
OBS: 59612.0405 z WFD -3.3030e-02  3.046e-02    0  1.000 43.500  1.55 1.393e+04  99.0000 
OBS: 59623.0978 z WFD  4.0925e-03  3.832e-02    0  1.000 44.270  2.03 2.718e+04  99.0000 
OBS: 59625.0992 Y WFD -1.1576e-02  5.744e-02    0  1.000 43.310  1.54 2.219e+04  99.0000 
OBS: 59628.0350 z WFD -3.1051e-02  2.708e-02    0  1.000 44.270  1.62 2.407e+04  99.0000 
OBS: 59633.0446 g WFD -1.2833e-02  5.994e-03    0  1.000 44.810  2.11 6.726e+03  99.0000 
OBS: 59652.0205 Y WFD -3.0853e-01  1.448e-01    0  1.000 42.550  3.02 1.417e+04  99.0000 
OBS: 59655.0184 Y WFD -1.5154e-01  1.047e-01    0  1.000 42.560  2.10 1.487e+04  99.0000 
OBS: 59681.9854 Y WFD  9.9953e-03  9.625e-02    0  1.000 42.520  1.83 1.511e+04  99.0000 
OBS: 59686.9727 Y WFD  2.1295e-01  1.064e-01    0  1.000 42.510  1.51 2.007e+04  99.0000 
OBS: 59805.3959 Y WFD  3.0780e-02  5.996e-02    0  1.000 43.270  1.60 2.148e+04  99.0000 
OBS: 59821.3834 r WFD -3.0319e-03  1.126e-02    0  1.000 44.800  2.39 1.106e+04  99.0000 
OBS: 59835.3143 Y WFD  2.4458e-02  8.420e-02    0  1.000 42.520  1.55 1.561e+04  99.0000 
OBS: 59836.3697 z WFD  2.6906e-03  2.514e-02    0  1.000 44.710  1.74 3.121e+04  99.0000 
OBS: 59840.3439 r WFD -5.3500e-03  7.702e-03    0  1.000 45.620  1.68 2.289e+04  99.0000 
OBS: 59841.4027 z WFD  5.8266e-03  4.303e-02    0  1.000 43.520  1.54 2.017e+04  99.0000 
OBS: 59850.2939 g WFD -1.3558e-02  8.738e-03    0  1.000 44.760  2.95 6.698e+03  99.0000 
OBS: 59860.2848 Y WFD -8.2922e-02  7.616e-02    0  1.000 42.560  1.54 1.474e+04  99.0000 
OBS: 59861.2365 Y WFD -6.6939e-02  1.122e-01    0  1.000 42.520  1.94 1.661e+04  99.0000 
OBS: 59866.3726 z WFD -5.2435e-03  4.041e-02    0  1.000 43.520  1.60 1.823e+04  99.0000 
OBS: 59870.2792 i WFD  5.4646e-03  9.109e-03    0  1.000 45.340  1.62 2.169e+04  99.0000 
OBS: 59872.2898 i WFD -1.0762e-02  9.939e-03    0  1.000 44.580  1.34 1.421e+04  99.0000 
OBS: 59874.2550 u WFD -3.2019e-03  1.708e-02    0  1.000 41.970  2.09 1.410e+03  99.0000 
OBS: 59876.2205 g WFD -7.6334e-03  4.651e-03    0  1.000 44.770  1.59 6.676e+03  99.0000 
OBS: 59880.2650 r WFD  1.7903e-03  5.410e-03    0  1.000 44.830  1.24 1.052e+04  99.0000 
OBS: 59896.2249 i WFD -4.0109e-03  1.574e-02    0  1.000 45.810  2.34 4.002e+04  99.0000 
OBS: 59900.1632 i WFD -1.9702e-02  2.006e-02    0  1.000 44.570  2.51 1.517e+04  99.0000 
OBS: 59902.2100 r WFD  7.8604e-03  9.706e-03    0  1.000 44.830  2.20 1.064e+04  99.0000 
OBS: 59904.1253 u WFD -2.6617e-02  3.657e-02    0  1.000 41.000  2.74 9.424e+02  99.0000 
