SURVEY:   LSST
SNID:     1214876
IAUC:     NULL
SNTYPE:   126
RA:       297.366227  # deg
DEC:      -9.407997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1665 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59833.793     # estimate for LC fit codes
MJD_TRIGGER:       59798.062  
MJD_DETECT_FIRST:  59776.223  
MJD_DETECT_LAST:   60180.016  

REDSHIFT_HELIO:   1.164244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815837637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.366453    # deg 
HOSTGAL_DEC:         -9.408019    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        0.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     16.621   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.40  25.15  24.09  23.18  22.56 # ugrizY
HOSTGAL_MAGERR:   0.46   0.09   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16424  
SIM_REDSHIFT_CMB:    1.16264  
SIM_REDSHIFT_HOST:   1.21711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815837637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.845 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.294 -9.000 
SIM_DLMU:            44.5067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              297.366241     # deg  
SIM_DEC:             -9.407997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.75  # days 
SIM_TRESTMAX:        365.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.80  29.54  28.04  26.92  26.32  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3802 Y WFD -8.8912e-02  1.001e-01    0  1.000 43.330  2.78 2.181e+04  99.0000 
OBS: 59721.3513 i WFD  1.5154e-03  8.215e-03    0  1.000 46.560  1.93 5.052e+04  99.0000 
OBS: 59728.4294 z WFD -2.2093e-02  3.310e-02    0  1.000 44.250  1.85 2.530e+04  99.0000 
OBS: 59749.1686 z WFD -2.0531e-02  3.617e-02    0  1.000 44.240  1.98 2.559e+04  99.0000 
OBS: 59767.1142 Y WFD  1.1050e-01  1.126e-01    0  1.000 43.260  3.17 2.017e+04  99.0000 
OBS: 59769.1203 z WFD -1.6403e-02  2.764e-02    0  1.000 44.240  1.64 2.361e+04  99.0000 
OBS: 59776.2211 z WFD  2.9662e-01  2.709e-02 4096  1.000 45.480  2.29 5.193e+04  28.7895 
OBS: 59777.2055 Y WFD  6.0054e-01  9.938e-02    0  1.000 43.330  2.99 2.014e+04  28.7998 
OBS: 59798.0635 Y WFD  1.8798e+00  5.490e-02 6144  1.000 43.730  1.96 2.453e+04  26.8388 
OBS: 59799.0635 Y WFD  1.9971e+00  9.005e-02 4096  1.000 42.560  1.80 1.491e+04  26.7920 
OBS: 59804.1519 z WFD  2.2682e+00  3.562e-02 4096  1.000 44.280  1.54 3.362e+04  26.5969 
OBS: 59806.1667 i WFD  1.9388e+00  1.725e-02 4096  1.000 45.370  2.00 3.421e+04  26.7779 
OBS: 59807.1567 r WFD  7.0644e-01  1.575e-02 4096  1.000 44.170  1.34 1.543e+04  27.9083 
OBS: 59808.0426 g WFD  1.3285e-01  5.489e-03 4096  1.000 44.780  1.76 7.182e+03  29.6702 
OBS: 59808.1588 r WFD  6.7614e-01  9.403e-03 4096  1.000 44.890  1.55 1.546e+04  27.8979 
OBS: 59811.0885 r WFD  6.8850e-01  9.445e-03 4096  1.000 44.840  2.06 1.116e+04  27.9226 
OBS: 59817.1414 u WFD  3.6633e-02  1.640e-02    0  1.000 41.340  1.47 1.078e+03  31.0216 
OBS: 59818.0706 u WFD  1.7766e-02  2.024e-02    0  1.000 41.300  1.79 1.053e+03  31.0160 
OBS: 59818.9842 z WFD  3.0033e+00  4.462e-02 4096  1.000 43.470  2.02 1.522e+04  26.3146 
OBS: 59819.0653 u WFD  1.8719e-02  2.132e-02    0  1.000 41.290  1.88 1.047e+03  31.0100 
OBS: 59822.9807 z WFD  3.0475e+00  4.739e-02 4096  1.000 43.490  2.05 1.623e+04  26.2848 
OBS: 59836.0599 r WFD  5.6818e-01  5.329e-03 4096  1.000 45.600  1.65 1.582e+04  28.1059 
OBS: 59849.0992 r WFD  5.0147e-01  1.367e-02 4096  1.000 44.810  2.76 1.172e+04  28.2426 
OBS: 59859.0439 Y WFD  2.3539e+00  8.929e-02 4096  1.000 42.560  1.73 1.538e+04  26.5020 
OBS: 59879.0087 z WFD  1.1444e+00  2.902e-02 4096  1.000 44.250  1.57 2.613e+04  27.3386 
OBS: 59887.0047 Y WFD  1.3801e+00  8.753e-02 4096  1.000 43.310  1.49 3.494e+04  27.0479 
OBS: 60026.4065 z WFD  5.1659e-01  3.284e-02 4096  1.000 44.240  1.41 3.262e+04  28.3064 
OBS: 60028.4105 z WFD  5.2729e-01  4.065e-02 4096  1.000 43.490  1.36 2.098e+04  28.2964 
OBS: 60031.4112 Y WFD  3.5758e-01  8.886e-02    0  1.000 42.550  1.44 1.823e+04  28.2265 
OBS: 60037.3847 i WFD  1.6470e-01  2.409e-02 4096  1.000 44.560  2.76 1.642e+04  29.4566 
OBS: 60043.4010 z WFD  3.4095e-01  5.569e-02 4096  1.000 43.510  2.16 1.844e+04  28.3788 
OBS: 60045.3748 z WFD  4.1251e-01  3.064e-02 4096  1.000 44.250  1.56 2.776e+04  28.4043 
OBS: 60050.3859 g WFD  3.3329e-02  5.182e-03    0  1.000 44.850  1.51 8.431e+03  31.3464 
OBS: 60051.3478 r WFD  5.0476e-02  7.237e-03 4096  1.000 44.800  1.40 1.213e+04  30.5554 
