SURVEY:   LSST
SNID:     2001721
IAUC:     NULL
SNTYPE:   40
RA:       209.014804  # deg
DEC:      -46.493937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0979 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60335.125     # estimate for LC fit codes
MJD_TRIGGER:       60338.363  
MJD_DETECT_FIRST:  60330.336  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   0.838043 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.839412 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564592904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8380  +- 0.0100 
HOSTGAL_SPECZ:       0.8380  +- 0.0000 
HOSTGAL_RA:          209.014785    # deg 
HOSTGAL_DEC:         -46.493926    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     2.627   # Ixx + Iyy
HOSTGAL_MAG:     27.02  27.05  27.08  26.82  26.82  26.89 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  113   # template index for SIMSED,NONIa
SIM_LIBID:           1720    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83804  
SIM_REDSHIFT_CMB:    0.83941  
SIM_REDSHIFT_HOST:   0.80872  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564592904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.482 -9.000 
SIM_DLMU:            43.6295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              209.014801     # deg  
SIM_DEC:             -46.493938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0980   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.125    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5336e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -386.69  # days 
SIM_TRESTMAX:        111.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    113.000000
SIMSED_param(bfield):    0.909809
SIMSED_param(mns):    1.613073
SIMSED_param(pspin):    1.109771
SIMSED_param(kappa):    0.087416
SIMSED_param(kappagamma):    0.033865
SIMSED_param(mej):    29.589523
SIMSED_param(temp):    8133.467285
SIMSED_param(vej):    7349.216797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.65  21.09  20.86  20.92  21.02  21.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.3808 z WFD  1.8069e-02  3.471e-02    0  1.000 43.510  1.79 1.387e+04  99.0000 
OBS: 59626.3466 z WFD  5.9878e-03  2.396e-02    0  1.000 44.720  1.66 3.146e+04  99.0000 
OBS: 59627.3875 z WFD -4.1262e-02  4.498e-02    0  1.000 43.540  1.64 2.016e+04  99.0000 
OBS: 59629.2198 z WFD -8.2644e-03  3.002e-02    0  1.000 44.250  1.45 2.927e+04  99.0000 
OBS: 59652.1516 Y WFD -1.0841e-02  9.899e-02    0  1.000 43.250  2.68 2.079e+04  99.0000 
OBS: 59658.3906 z WFD -7.8671e-02  5.152e-02    0  1.000 44.710  2.68 4.151e+04  99.0000 
OBS: 59660.3719 Y WFD  4.6784e-02  1.129e-01    0  1.000 43.310  3.10 2.166e+04  99.0000 
OBS: 59675.1200 r WFD  1.4878e-02  1.041e-02    0  1.000 44.800  2.24 1.091e+04  99.0000 
OBS: 59683.0834 Y WFD -5.7002e-02  4.231e-02    0  1.000 43.730  1.41 2.628e+04  99.0000 
OBS: 59684.1625 Y WFD  1.8840e-02  4.978e-02    0  1.000 43.330  1.39 2.170e+04  99.0000 
OBS: 59686.3124 Y WFD -3.7111e-02  3.171e-02    0  1.000 44.940  1.50 5.643e+04  99.0000 
OBS: 59688.3262 z WFD -5.7206e-03  3.089e-02    0  1.000 45.450  2.39 5.518e+04  99.0000 
OBS: 59690.2679 i WFD -4.8720e-04  7.462e-03    0  1.000 46.870  1.81 6.510e+04  99.0000 
OBS: 59776.0837 i WFD  7.0833e-02  3.191e-02    0  1.000 44.610  2.64 2.381e+04  99.0000 
OBS: 59787.0412 r WFD  1.0451e-02  1.468e-02    0  1.000 44.800  3.16 1.090e+04  99.0000 
OBS: 59790.0743 g WFD  1.6983e-05  8.403e-03    0  1.000 44.710  2.68 6.770e+03  99.0000 
OBS: 59791.0552 u WFD  1.2870e-02  3.489e-02    0  1.000 41.080  2.75 9.645e+02  99.0000 
OBS: 59796.9626 Y WFD  1.9171e-02  2.660e-01    0  1.000 42.600  3.17 2.596e+04  99.0000 
OBS: 59797.0016 z WFD -8.1905e-03  2.293e-02    0  1.000 45.760  2.81 4.635e+04  99.0000 
OBS: 59817.9955 u WFD  6.4850e-03  2.798e-02    0  1.000 41.060  2.11 9.898e+02  99.0000 
OBS: 59957.3682 Y WFD -4.7524e-02  1.070e-01    0  1.000 42.570  1.52 2.118e+04  99.0000 
OBS: 59958.3695 Y WFD  8.0575e-02  1.053e-01    0  1.000 42.600  1.47 2.215e+04  99.0000 
OBS: 59964.3489 u WFD  4.2666e-02  2.247e-02    0  1.000 41.230  1.88 1.044e+03  99.0000 
OBS: 59968.3723 z WFD -1.4921e-02  3.704e-02    0  1.000 44.270  1.89 2.823e+04  99.0000 
OBS: 59978.2468 Y WFD -1.4755e-01  8.345e-02    0  1.000 42.500  1.54 1.529e+04  99.0000 
OBS: 59983.3740 z WFD  7.2649e-03  2.619e-02    0  1.000 44.710  1.79 3.160e+04  99.0000 
OBS: 59991.3027 r WFD -7.9390e-03  5.942e-03    0  1.000 45.570  1.80 1.574e+04  99.0000 
OBS: 59995.2581 r WFD  1.6534e-02  6.822e-03    0  1.000 44.820  1.50 1.087e+04  99.0000 
OBS: 59997.2092 u WFD -7.3397e-03  3.007e-02    0  1.000 41.020  2.28 9.487e+02  99.0000 
OBS: 59999.2857 g WFD -4.7852e-03  5.398e-03    0  1.000 44.810  1.91 6.691e+03  99.0000 
OBS: 60000.2164 g WFD -6.2792e-03  5.192e-03    0  1.000 44.730  1.71 6.679e+03  99.0000 
OBS: 60004.2243 r WFD -1.4735e-02  7.821e-03    0  1.000 45.570  2.44 1.528e+04  99.0000 
OBS: 60009.1858 Y WFD -1.2299e-01  7.647e-02    0  1.000 43.280  2.01 2.201e+04  99.0000 
OBS: 60011.2346 Y WFD  3.7254e-02  9.677e-02    0  1.000 42.580  1.84 1.597e+04  99.0000 
OBS: 60012.3237 z WFD  2.8847e-03  3.822e-02    0  1.000 44.280  1.89 2.939e+04  99.0000 
OBS: 60016.1797 i WFD  1.4803e-02  2.778e-02    0  1.000 44.610  2.13 2.569e+04  99.0000 
OBS: 60029.1148 u WFD -2.8960e-02  2.378e-02    0  1.000 41.060  1.84 9.645e+02  99.0000 
OBS: 60031.1647 r WFD -4.9878e-03  4.850e-03    0  1.000 45.580  1.53 1.525e+04  99.0000 
OBS: 60036.3771 i WFD  1.9092e-02  2.156e-02    0  1.000 43.820  1.93 1.063e+04  99.0000 
OBS: 60038.1159 Y WFD -6.3788e-02  1.180e-01    0  1.000 42.540  2.22 1.556e+04  99.0000 
