SURVEY:   LSST
SNID:     2008708
IAUC:     NULL
SNTYPE:   140
RA:       279.075421  # deg
DEC:      -33.140968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1010 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60566.156     # estimate for LC fit codes
MJD_TRIGGER:       60394.355  
MJD_DETECT_FIRST:  60389.359  
MJD_DETECT_LAST:   60597.027  

REDSHIFT_HELIO:   2.433594 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.432605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9643637561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.075445    # deg 
HOSTGAL_DEC:         -33.140964    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     7.289   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.29  25.17  25.22  25.27  25.34 # ugrizY
HOSTGAL_MAGERR:   0.37   0.04   0.03   0.05   0.10   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  799   # template index for SIMSED,NONIa
SIM_LIBID:           8707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43359  
SIM_REDSHIFT_CMB:    2.43261  
SIM_REDSHIFT_HOST:   2.52651  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9643637561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.986 -9.000 
SIM_DLMU:            46.4764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              279.075409     # deg  
SIM_DEC:             -33.140968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0974   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.156    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5672e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.29  # days 
SIM_TRESTMAX:        8.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    799.000000
SIMSED_param(bfield):    0.141301
SIMSED_param(mns):    2.071084
SIMSED_param(pspin):    3.735799
SIMSED_param(kappa):    0.080278
SIMSED_param(kappagamma):    28.697433
SIMSED_param(mej):    9.477862
SIMSED_param(temp):    6242.754883
SIMSED_param(vej):    8606.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.87  35.56  32.25  30.23  28.99  28.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2869 i WFD -9.0945e-03  1.301e-02    0  1.000 45.350  2.09 2.424e+04  99.0000 
OBS: 59700.2417 u WFD  5.4032e-03  2.253e-02    0  1.000 41.160  1.80 1.025e+03  99.0000 
OBS: 59710.2233 i WFD  1.0480e-02  1.796e-02    0  1.000 44.590  1.85 1.878e+04  99.0000 
OBS: 59711.2088 Y WFD -1.1830e-01  5.197e-02    0  1.000 43.730  1.87 2.434e+04  99.0000 
OBS: 59712.1947 Y WFD  4.3881e-02  1.224e-01    0  1.000 42.540  2.45 1.462e+04  99.0000 
OBS: 59713.3007 Y WFD -3.8895e-02  8.051e-02    0  1.000 42.600  1.77 1.407e+04  99.0000 
OBS: 59722.3942 z WFD  2.1850e-02  3.155e-02    0  1.000 44.250  2.18 2.046e+04  99.0000 
OBS: 59729.4330 z WFD  2.3833e-02  4.125e-02    0  1.000 44.250  1.90 3.070e+04  99.0000 
OBS: 59748.1850 i WFD -7.3190e-03  2.057e-02    0  1.000 44.640  1.64 2.540e+04  99.0000 
OBS: 59749.3338 z WFD -2.2667e-03  2.141e-02    0  1.000 45.000  1.82 3.318e+04  99.0000 
OBS: 59753.1374 g WFD -8.4130e-03  4.863e-03    0  1.000 44.850  1.59 7.514e+03  99.0000 
OBS: 59768.0585 Y WFD  4.1781e-02  7.676e-02    0  1.000 43.280  2.26 1.965e+04  99.0000 
OBS: 59775.2585 z WFD -2.5334e-02  5.477e-02    0  1.000 44.280  2.38 3.345e+04  99.0000 
OBS: 59776.0332 i WFD -2.0341e-02  3.081e-02    0  1.000 44.600  2.48 2.425e+04  99.0000 
OBS: 59783.0603 r WFD  1.3453e-03  1.417e-02    0  1.000 44.840  3.07 1.123e+04  99.0000 
OBS: 59790.9709 z WFD  7.6010e-03  2.406e-02    0  1.000 45.230  1.81 4.635e+04  99.0000 
OBS: 59792.9734 z WFD -6.5793e-03  3.824e-02    0  1.000 44.240  2.23 2.402e+04  99.0000 
OBS: 59792.9995 r WFD -1.6684e-02  1.097e-02    0  1.000 44.830  2.28 1.160e+04  99.0000 
OBS: 59802.9791 Y WFD -1.9984e-01  1.020e-01    0  1.000 42.570  1.73 1.774e+04  99.0000 
OBS: 59804.0320 z WFD -4.1739e-03  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59805.1104 i WFD -1.0103e-03  1.448e-02    0  1.000 45.090  1.40 3.170e+04  99.0000 
OBS: 59805.9763 Y WFD -1.4937e-02  4.696e-02    0  1.000 43.750  1.65 2.539e+04  99.0000 
OBS: 59806.9809 Y WFD -1.9021e-02  6.843e-02    0  1.000 42.570  1.54 1.337e+04  99.0000 
OBS: 59819.9765 z WFD -3.5043e-02  3.445e-02    0  1.000 43.520  1.48 1.680e+04  99.0000 
OBS: 59823.0272 g WFD -3.5382e-05  5.584e-03    0  1.000 44.910  1.77 8.190e+03  99.0000 
OBS: 59830.1360 Y WFD  8.8881e-02  1.393e-01    0  1.000 42.540  2.39 1.706e+04  99.0000 
OBS: 59859.0570 Y WFD  1.5063e-02  9.650e-02    0  1.000 42.540  1.85 1.527e+04  99.0000 
OBS: 59868.0617 r WFD  7.2630e-03  9.753e-03    0  1.000 45.230  2.17 1.567e+04  99.0000 
OBS: 59998.3930 z WFD -6.2517e-02  4.980e-02    0  1.000 43.490  1.76 1.987e+04  99.0000 
OBS: 60003.3942 z WFD  2.5324e-02  4.509e-02    0  1.000 44.250  1.93 3.303e+04  99.0000 
OBS: 60021.3858 g WFD -1.3721e-02  8.173e-03    0  1.000 44.110  1.61 6.309e+03  99.0000 
OBS: 60021.3976 z WFD  1.7302e-02  3.229e-02    0  1.000 43.510  1.57 1.471e+04  99.0000 
OBS: 60022.4074 z WFD -9.7402e-03  3.857e-02    0  1.000 43.520  1.54 1.808e+04  99.0000 
OBS: 60027.3321 u WFD -2.4388e-02  1.240e-02    0  1.000 42.350  1.64 1.853e+03  99.0000 
OBS: 60037.2993 Y WFD -1.1732e-01  6.351e-02    0  1.000 43.710  2.12 2.576e+04  99.0000 
OBS: 60037.3582 i WFD -4.7709e-03  1.527e-02    0  1.000 44.590  1.93 1.530e+04  99.0000 
OBS: 60038.3239 Y WFD  9.6657e-02  6.460e-02    0  1.000 43.310  1.84 2.088e+04  99.0000 
OBS: 60039.2993 Y WFD  7.5820e-02  6.298e-02    0  1.000 44.040  2.34 3.136e+04  99.0000 
OBS: 60056.2652 i WFD -2.9822e-03  1.225e-02    0  1.000 44.560  1.47 1.567e+04  99.0000 
OBS: 60057.2467 g WFD  8.0044e-03  6.966e-03    0  1.000 44.760  2.10 7.501e+03  99.0000 
