SURVEY:   LSST
SNID:     1051827
IAUC:     NULL
SNTYPE:   136
RA:       326.746521  # deg
DEC:      -5.719010  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59822.188     # estimate for LC fit codes
MJD_TRIGGER:       59770.188  
MJD_DETECT_FIRST:  59758.418  
MJD_DETECT_LAST:   59897.031  

REDSHIFT_HELIO:   1.513091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.510277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005986447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.746522    # deg 
HOSTGAL_DEC:         -5.719020    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     8.991   # Ixx + Iyy
HOSTGAL_MAG:     23.82  23.83  24.01  23.99  23.95  23.62 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51309  
SIM_REDSHIFT_CMB:    1.51027  
SIM_REDSHIFT_HOST:   1.46299  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005986447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.934 -9.000 
SIM_DLMU:            45.2098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0425   # mag 
SIM_RA:              326.746521     # deg  
SIM_DEC:             -5.719010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.99  # days 
SIM_TRESTMAX:        321.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  27.66  27.01  26.67  26.71  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3219 i WFD  3.2169e-02  1.578e-02    0  1.000 44.570  1.88 1.594e+04  30.9692 
OBS: 59758.4169 g WFD  1.7903e-01  1.167e-02 4096  1.000 44.050  2.62 5.237e+03  29.4535 
OBS: 59770.1888 z WFD  9.6568e-01  3.045e-02 6144  1.000 44.230  1.71 2.471e+04  27.5190 
OBS: 59770.2976 Y WFD  1.0354e+00  6.790e-02 4096  1.000 42.570  1.53 1.335e+04  27.4073 
OBS: 59772.2290 Y WFD  1.2941e+00  9.131e-02 4096  1.000 43.310  2.47 2.199e+04  27.3477 
OBS: 59773.3942 Y WFD  9.6791e-01  1.130e-01 4096  1.000 42.550  1.86 1.794e+04  27.3134 
OBS: 59774.3552 z WFD  1.1957e+00  5.621e-02 4096  1.000 44.280  2.03 4.024e+04  27.3597 
OBS: 59784.3844 r WFD  9.9056e-01  1.170e-02 4096  1.000 44.770  2.23 1.197e+04  27.5162 
OBS: 59789.3059 u WFD  3.4074e-01  3.405e-02 4096  1.000 41.260  2.91 1.050e+03  28.6802 
OBS: 59796.1126 Y WFD  1.7871e+00  1.374e-01 4096  1.000 42.490  2.69 1.427e+04  26.8587 
OBS: 59797.1371 z WFD  1.8976e+00  4.161e-02 4096  1.000 44.240  2.62 2.225e+04  26.8367 
OBS: 59798.1359 Y WFD  1.7446e+00  6.050e-02 4096  1.000 43.270  1.72 2.016e+04  26.8387 
OBS: 59799.1131 Y WFD  1.8183e+00  6.544e-02 4096  1.000 43.250  1.73 2.129e+04  26.8299 
OBS: 59799.1711 z WFD  1.8692e+00  3.217e-02 4096  1.000 44.250  1.92 2.369e+04  26.8162 
OBS: 59800.1620 Y WFD  1.8133e+00  9.045e-02 4096  1.000 42.560  1.80 1.498e+04  26.8205 
OBS: 59808.1922 r WFD  1.5061e+00  1.161e-02 4096  1.000 44.920  1.52 2.000e+04  27.0592 
OBS: 59809.1654 g WFD  8.4235e-01  6.126e-03 4096  1.000 44.110  1.40 5.423e+03  27.6841 
OBS: 59810.0850 r WFD  1.5100e+00  9.898e-03 4096  1.000 44.790  1.91 1.204e+04  27.0520 
OBS: 59812.1732 g WFD  8.4489e-01  7.951e-03 4096  1.000 44.850  2.56 7.624e+03  27.6881 
OBS: 59813.2999 i WFD  2.1909e+00  2.959e-02 4096  1.000 43.790  2.38 1.150e+04  26.6622 
OBS: 59817.1162 r WFD  1.5296e+00  7.433e-03 4096  1.000 44.830  1.52 1.178e+04  27.0290 
OBS: 59818.1103 u WFD  4.6076e-01  2.207e-02 4096  1.000 41.250  1.84 1.066e+03  28.4009 
OBS: 59820.2180 i WFD  2.1364e+00  8.326e-03 4096  1.000 45.340  1.49 2.154e+04  26.6759 
OBS: 59822.0804 i WFD  2.1114e+00  2.115e-02 4096  1.000 44.570  2.58 1.556e+04  26.6684 
OBS: 59825.0872 z WFD  2.0859e+00  2.881e-02 4096  1.000 44.240  1.95 2.069e+04  26.7082 
OBS: 59827.0792 z WFD  2.0670e+00  3.271e-02 4096  1.000 44.250  2.02 2.289e+04  26.7079 
OBS: 59836.0137 r WFD  1.4986e+00  9.964e-03 4096  1.000 44.790  1.96 1.181e+04  27.0609 
OBS: 59839.0108 i WFD  1.9614e+00  1.769e-02 4096  1.000 44.550  2.05 1.608e+04  26.7797 
OBS: 59843.9863 z WFD  2.0348e+00  4.483e-02 4096  1.000 44.240  1.81 3.469e+04  26.7545 
OBS: 59849.0197 r WFD  1.3342e+00  1.470e-02 4096  1.000 44.820  3.06 1.148e+04  27.1842 
OBS: 59854.0089 Y WFD  2.1094e+00  7.474e-02 4096  1.000 42.550  1.63 1.354e+04  26.7778 
OBS: 59855.9976 Y WFD  1.9260e+00  6.114e-02 4096  1.000 43.300  1.72 2.095e+04  26.7825 
OBS: 59861.0522 Y WFD  1.8678e+00  3.651e-02 4096  1.000 44.340  1.45 3.867e+04  26.7984 
OBS: 59863.0422 z WFD  1.8237e+00  1.923e-02 4096  1.000 45.020  1.40 3.946e+04  26.8404 
OBS: 59876.0761 u WFD  1.5373e-01  3.833e-02 4096  1.000 41.170  3.10 1.021e+03  29.2034 
OBS: 59897.0295 z WFD  1.2663e+00  4.500e-02 4096  1.000 43.490  2.17 1.456e+04  27.1927 
OBS: 60055.4028 g WFD -1.8146e-02  9.000e-03    0  1.000 44.000  1.61 6.277e+03  37.9750 
OBS: 60058.4195 z WFD -6.2371e-02  3.847e-02    0  1.000 44.250  1.64 3.316e+04  34.3242 
OBS: 60059.4225 z WFD  5.3433e-03  6.226e-02    0  1.000 43.500  2.16 2.043e+04  34.4912 
OBS: 60060.4230 Y WFD  6.1319e-02  9.065e-02    0  1.000 43.300  1.75 3.053e+04  33.6574 
OBS: 60063.4133 z WFD  1.7542e-02  4.088e-02    0  1.000 43.490  1.88 1.527e+04  34.7256 
OBS: 60067.4059 r WFD -1.4948e-03  1.258e-02    0  1.000 44.070  1.67 9.025e+03  37.7713 
OBS: 60073.3940 Y WFD  4.1307e-03  4.572e-02    0  1.000 43.730  1.53 2.617e+04  33.7075 
OBS: 60083.3933 r WFD  7.1835e-03  8.533e-03    0  1.000 44.840  1.70 1.222e+04  38.1404 
OBS: 60084.3554 i WFD -6.9670e-03  1.288e-02    0  1.000 45.310  2.11 2.291e+04  36.3541 
OBS: 60087.3690 g WFD  4.8615e-04  6.616e-03    0  1.000 44.810  1.98 7.912e+03  39.3062 
OBS: 60087.4344 z WFD  2.5634e-02  4.698e-02    0  1.000 43.520  1.72 1.971e+04  34.8707 
OBS: 60094.3322 i WFD -7.8168e-03  1.355e-02    0  1.000 44.570  1.63 1.578e+04  36.3035 
OBS: 60096.3907 i WFD  1.7822e-02  1.512e-02    0  1.000 44.590  1.93 1.515e+04  36.3235 
OBS: 60101.3651 z WFD -1.9205e-02  3.670e-02    0  1.000 44.270  1.80 2.936e+04  34.7221 
OBS: 60111.2670 r WFD -7.4767e-04  1.082e-02    0  1.000 44.800  2.14 1.186e+04  38.1179 
OBS: 60118.2533 u WFD -1.4393e-02  2.722e-02    0  1.000 41.770  2.84 1.376e+03  39.7336 
OBS: 60119.2626 r WFD  4.4728e-03  1.011e-02    0  1.000 45.560  2.87 1.664e+04  38.0263 
OBS: 60124.2144 Y WFD -2.0932e-01  1.279e-01    0  1.000 42.490  2.43 1.471e+04  33.7757 
OBS: 60137.2399 i WFD  2.2924e-03  1.107e-02    0  1.000 45.330  1.97 2.148e+04  35.8882 
OBS: 60140.1971 u WFD  4.9598e-02  1.889e-02    0  1.000 41.890  2.11 1.436e+03  39.4624 
OBS: 60142.2268 i WFD -2.3239e-02  1.727e-02    0  1.000 44.580  2.18 1.518e+04  35.8336 
OBS: 60144.1992 g WFD -1.6768e-04  5.189e-03    0  1.000 44.790  1.64 7.355e+03  38.8519 
OBS: 60145.1719 u WFD -3.0741e-02  3.300e-02    0  1.000 41.030  2.46 9.740e+02  39.4126 
OBS: 60148.2067 r WFD -7.7882e-04  7.278e-03    0  1.000 45.580  2.15 1.629e+04  37.6193 
OBS: 60150.2040 r WFD -3.4243e-03  5.985e-03    0  1.000 45.590  1.78 1.633e+04  37.5990 
OBS: 60153.1337 Y WFD -1.0290e-01  1.055e-01    0  1.000 42.500  2.02 1.473e+04  33.9234 
OBS: 60163.2190 i WFD  1.1229e-02  8.083e-03    0  1.000 46.110  1.73 3.663e+04  35.7112 
OBS: 60165.1249 r WFD  4.6616e-03  8.320e-03    0  1.000 44.800  1.64 1.190e+04  37.4897 
OBS: 60166.1044 r WFD  4.4263e-03  9.708e-03    0  1.000 44.780  1.86 1.202e+04  37.4841 
OBS: 60168.1016 i WFD  7.9359e-03  1.890e-02    0  1.000 43.800  1.54 1.146e+04  35.7036 
OBS: 60177.1122 g WFD  6.9830e-03  5.816e-03    0  1.000 45.250  2.21 9.345e+03  38.6073 
OBS: 60179.1339 i WFD  1.0361e-02  1.330e-02    0  1.000 44.590  1.64 1.568e+04  35.7060 
OBS: 60181.0872 z WFD  2.7233e-02  2.838e-02    0  1.000 44.250  1.81 2.216e+04  34.4359 
OBS: 60188.0852 Y WFD  2.3349e-01  1.404e-01    0  1.000 42.570  2.19 1.929e+04  34.4198 
OBS: 60197.0584 i WFD -1.1428e-02  2.718e-02    0  1.000 43.820  2.37 1.091e+04  35.7502 
OBS: 60199.0703 u WFD  1.6304e-02  3.627e-02    0  1.000 41.170  2.97 1.009e+03  39.2243 
OBS: 60200.0999 u WFD  3.9177e-02  2.372e-02    0  1.000 41.290  2.06 1.063e+03  39.2284 
OBS: 60202.1237 r WFD  1.1800e-02  8.219e-03    0  1.000 44.840  1.76 1.137e+04  37.4092 
OBS: 60204.0093 i WFD  1.3964e-02  1.418e-02    0  1.000 44.560  1.67 1.597e+04  35.7779 
OBS: 60208.9995 Y WFD -7.0665e-02  9.881e-02    0  1.000 42.510  2.02 1.393e+04  34.7538 
OBS: 60210.0160 z WFD  5.8857e-02  2.737e-02    0  1.000 44.250  1.76 2.198e+04  34.7257 
OBS: 60217.0186 Y WFD  2.8809e-03  8.406e-02    0  1.000 42.560  1.54 1.627e+04  34.8816 
OBS: 60218.0603 i WFD  2.0075e-02  4.149e-02    0  1.000 43.880  2.20 1.896e+04  35.8338 
