SURVEY:   LSST
SNID:     2004592
IAUC:     NULL
SNTYPE:   140
RA:       2.708726  # deg
DEC:      -33.359988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60036.449     # estimate for LC fit codes
MJD_TRIGGER:       60087.422  
MJD_DETECT_FIRST:  60084.414  
MJD_DETECT_LAST:   60302.051  

REDSHIFT_HELIO:   1.563882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816919960  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.708794    # deg 
HOSTGAL_DEC:         -33.360089    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     6.046   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.59  26.83  25.76  25.14  24.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.16   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  465   # template index for SIMSED,NONIa
SIM_LIBID:           4591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56388  
SIM_REDSHIFT_CMB:    1.56156  
SIM_REDSHIFT_HOST:   1.48657  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816919960 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.462 -9.000 
SIM_DLMU:            45.2988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              2.708726     # deg  
SIM_DEC:             -33.359989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.449    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5944e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4887  # spectro-search efficiency 
SIM_TRESTMIN:        -105.02  # days 
SIM_TRESTMAX:        247.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    465.000000
SIMSED_param(bfield):    1.414626
SIMSED_param(mns):    1.812850
SIMSED_param(pspin):    2.172436
SIMSED_param(kappa):    0.076841
SIMSED_param(kappagamma):    0.120121
SIMSED_param(mej):    7.807751
SIMSED_param(temp):    3651.658447
SIMSED_param(vej):    5466.291992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.14  22.63  22.34  22.24  22.32  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4376 z WFD -2.0423e-02  4.658e-02    0  1.000 43.520  2.33 1.443e+04  99.0000 
OBS: 59770.3481 Y WFD  1.7204e-02  6.310e-02    0  1.000 42.570  1.51 1.257e+04  99.0000 
OBS: 59771.2537 z WFD -9.7903e-05  4.535e-02    0  1.000 44.230  2.47 2.548e+04  99.0000 
OBS: 59773.2967 Y WFD -8.6420e-02  5.026e-02    0  1.000 43.760  1.67 2.710e+04  99.0000 
OBS: 59774.4319 z WFD -6.9338e-03  2.969e-02    0  1.000 44.730  1.75 3.733e+04  99.0000 
OBS: 59775.4327 z WFD -5.7210e-03  3.050e-02    0  1.000 45.040  1.92 4.649e+04  99.0000 
OBS: 59776.4146 z WFD  3.8073e-02  4.215e-02    0  1.000 45.050  2.94 4.235e+04  99.0000 
OBS: 59781.4075 r WFD  2.1702e-02  1.427e-02    0  1.000 44.140  1.91 9.547e+03  99.0000 
OBS: 59782.4122 g WFD  3.4630e-03  1.144e-02    0  1.000 44.170  2.42 6.211e+03  99.0000 
OBS: 59783.4431 Y WFD -3.6724e-02  1.197e-01    0  1.000 42.600  1.62 2.285e+04  99.0000 
OBS: 59787.3374 g WFD  9.1319e-03  7.929e-03    0  1.000 44.840  2.92 6.609e+03  99.0000 
OBS: 59796.2988 r WFD  6.2180e-03  8.516e-03    0  1.000 45.610  2.85 1.478e+04  99.0000 
OBS: 59801.2121 z WFD  5.1084e-02  4.525e-02    0  1.000 44.260  2.32 2.783e+04  99.0000 
OBS: 59802.3948 Y WFD -4.4792e-02  7.039e-02    0  1.000 43.340  1.86 2.314e+04  99.0000 
OBS: 59803.1764 Y WFD -2.0332e-02  6.045e-02    0  1.000 44.050  1.81 3.928e+04  99.0000 
OBS: 59806.3644 z WFD -1.8224e-03  2.480e-02    0  1.000 45.040  1.79 4.055e+04  99.0000 
OBS: 59810.2155 g WFD -7.6898e-03  6.836e-03    0  1.000 44.070  1.70 4.816e+03  99.0000 
OBS: 59810.3590 i WFD -6.3092e-03  9.033e-03    0  1.000 45.360  1.56 2.276e+04  99.0000 
OBS: 59818.3553 u WFD  1.5305e-02  1.516e-02    0  1.000 42.030  1.91 1.448e+03  99.0000 
OBS: 59819.1717 u WFD -5.6831e-03  2.254e-02    0  1.000 41.910  2.64 1.395e+03  99.0000 
OBS: 59820.1354 i WFD  1.4328e-03  9.128e-03    0  1.000 45.310  1.57 2.182e+04  99.0000 
OBS: 59821.1711 r WFD -7.5220e-03  7.717e-03    0  1.000 44.830  1.71 1.088e+04  99.0000 
OBS: 59822.1455 i WFD  7.4670e-03  1.641e-02    0  1.000 44.570  2.08 1.498e+04  99.0000 
OBS: 59823.1144 g WFD  1.2656e-02  8.465e-03    0  1.000 44.740  2.66 7.065e+03  99.0000 
OBS: 59831.1431 Y WFD  7.9477e-02  7.238e-02    0  1.000 43.330  1.68 2.610e+04  99.0000 
OBS: 59837.1704 r WFD  1.4145e-02  1.124e-02    0  1.000 44.940  1.60 1.875e+04  99.0000 
OBS: 59850.0606 i WFD  1.0760e-02  1.853e-02    0  1.000 44.570  2.32 1.516e+04  99.0000 
OBS: 59861.1261 Y WFD  6.4969e-02  9.216e-02    0  1.000 42.610  1.58 1.821e+04  99.0000 
OBS: 59862.0636 z WFD -6.3239e-03  3.516e-02    0  1.000 44.280  1.46 3.501e+04  99.0000 
OBS: 59869.1813 r WFD -3.3637e-03  5.872e-03    0  1.000 44.850  1.37 1.053e+04  99.0000 
OBS: 59869.9983 Y WFD -2.7915e-02  8.583e-02    0  1.000 43.730  2.27 3.311e+04  99.0000 
OBS: 59873.9993 z WFD -6.6118e-03  4.125e-02    0  1.000 43.500  1.57 1.862e+04  99.0000 
OBS: 59875.0440 u WFD  6.4788e-03  1.543e-02    0  1.000 41.320  1.42 1.031e+03  99.0000 
OBS: 59876.0085 z WFD  2.2328e-02  4.191e-02    0  1.000 43.490  2.03 1.450e+04  99.0000 
OBS: 59883.1621 i WFD -7.7567e-03  9.218e-03    0  1.000 44.590  1.20 1.485e+04  99.0000 
OBS: 59901.1580 r WFD  1.2794e-02  9.312e-03    0  1.000 44.810  2.04 1.081e+04  99.0000 
OBS: 59908.0864 u WFD -5.8409e-03  3.339e-02    0  1.000 41.200  2.92 9.708e+02  99.0000 
OBS: 59919.0752 z WFD -3.9425e-02  3.306e-02    0  1.000 44.270  1.81 2.630e+04  99.0000 
OBS: 59923.0776 i WFD -2.5936e-02  1.718e-02    0  1.000 44.620  1.52 2.247e+04  99.0000 
OBS: 59928.0983 g WFD  4.6302e-03  6.057e-03    0  1.000 44.740  1.93 6.966e+03  99.0000 
