SURVEY:   LSST
SNID:     1119494
IAUC:     NULL
SNTYPE:   132
RA:       117.044699  # deg
DEC:      -7.490669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0860 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60624.039     # estimate for LC fit codes
MJD_TRIGGER:       60620.305  
MJD_DETECT_FIRST:  60619.320  
MJD_DETECT_LAST:   60668.191  

REDSHIFT_HELIO:   0.656697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438280254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.044827    # deg 
HOSTGAL_DEC:         -7.490634    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        0.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     10.048   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.54  25.25  24.42  24.17  23.99 # ugrizY
HOSTGAL_MAGERR:   0.65   0.11   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65670  
SIM_REDSHIFT_CMB:    0.65800  
SIM_REDSHIFT_HOST:   0.63531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438280254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.280 -9.000 
SIM_DLMU:            42.9811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              117.044701     # deg  
SIM_DEC:             -7.490669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0847   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -627.61  # days 
SIM_TRESTMAX:        29.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  25.13  25.13  25.17  25.24  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2733 u WFD  5.1970e-03  2.420e-02    0  1.000 41.270  2.12 1.034e+03  99.0000 
OBS: 59588.1347 Y WFD -1.0478e-01  8.612e-02    0  1.000 42.530  1.85 1.350e+04  99.0000 
OBS: 59590.1816 Y WFD -3.2661e-02  6.309e-02    0  1.000 42.570  1.43 1.328e+04  99.0000 
OBS: 59594.0984 Y WFD  2.0505e-02  7.794e-02    0  1.000 43.280  1.95 2.313e+04  99.0000 
OBS: 59600.1193 z WFD  3.0582e-02  3.801e-02    0  1.000 44.260  2.02 2.685e+04  99.0000 
OBS: 59603.1592 i WFD -2.0106e-02  1.908e-02    0  1.000 44.600  2.25 1.655e+04  99.0000 
OBS: 59625.0685 Y WFD -4.2284e-02  4.922e-02    0  1.000 43.780  1.48 3.050e+04  99.0000 
OBS: 59626.0710 z WFD -2.1249e-02  3.287e-02    0  1.000 44.280  1.36 3.513e+04  99.0000 
OBS: 59631.2122 i WFD -1.0175e-02  1.436e-02    0  1.000 45.570  1.98 3.458e+04  99.0000 
OBS: 59642.0180 z WFD  8.4274e-02  5.356e-02    0  1.000 43.500  2.65 1.432e+04  99.0000 
OBS: 59653.1003 Y WFD -1.1654e-01  9.529e-02    0  1.000 42.580  1.85 1.564e+04  99.0000 
OBS: 59660.0017 Y WFD  2.0290e-02  4.768e-02    0  1.000 43.770  1.87 2.317e+04  99.0000 
OBS: 59682.0909 Y WFD -1.1753e-01  8.036e-02    0  1.000 42.500  1.42 1.596e+04  99.0000 
OBS: 59684.0630 Y WFD -4.2256e-02  8.288e-02    0  1.000 42.540  1.54 1.575e+04  99.0000 
OBS: 59711.9982 Y WFD  1.6702e-01  1.173e-01    0  1.000 42.500  2.18 1.518e+04  99.0000 
OBS: 59716.9575 Y WFD  1.9095e-01  1.117e-01    0  1.000 42.570  1.92 1.750e+04  99.0000 
OBS: 59724.9592 z WFD  5.2646e-02  4.163e-02    0  1.000 44.240  1.85 3.152e+04  99.0000 
OBS: 59860.3546 Y WFD -6.4124e-02  1.033e-01    0  1.000 42.500  1.89 1.541e+04  99.0000 
OBS: 59861.3530 Y WFD  8.0325e-03  6.385e-02    0  1.000 43.250  1.61 2.232e+04  99.0000 
OBS: 59867.3750 z WFD -3.2864e-02  6.171e-02    0  1.000 43.500  2.24 1.952e+04  99.0000 
OBS: 59868.3648 z WFD  4.4331e-02  4.092e-02    0  1.000 43.490  1.68 1.710e+04  99.0000 
OBS: 59874.3457 u WFD -3.5201e-02  2.907e-02    0  1.000 41.110  2.31 9.835e+02  99.0000 
OBS: 59876.3260 g WFD  1.5150e-02  6.494e-03    0  1.000 44.740  2.06 6.998e+03  99.0000 
OBS: 59879.3167 g WFD  9.9251e-03  6.028e-03    0  1.000 44.740  1.90 7.042e+03  99.0000 
OBS: 59885.3338 i WFD  5.0379e-03  2.062e-02    0  1.000 43.820  1.86 1.055e+04  99.0000 
OBS: 59899.2766 i WFD -1.8662e-02  1.848e-02    0  1.000 45.340  2.68 2.660e+04  99.0000 
OBS: 59900.2921 r WFD -6.0986e-03  1.153e-02    0  1.000 44.860  2.06 1.388e+04  99.0000 
OBS: 59901.3009 r WFD -1.3819e-03  1.305e-02    0  1.000 44.840  2.68 1.185e+04  99.0000 
OBS: 59904.2433 u WFD  2.1429e-02  3.738e-02    0  1.000 41.000  2.81 9.392e+02  99.0000 
OBS: 59905.2399 u WFD  2.9692e-02  3.070e-02    0  1.000 41.020  2.32 9.518e+02  99.0000 
OBS: 59907.2427 r WFD  1.7998e-02  1.134e-02    0  1.000 44.780  2.35 1.112e+04  99.0000 
OBS: 59910.2578 g WFD -6.6840e-03  6.077e-03    0  1.000 44.780  2.08 6.729e+03  99.0000 
OBS: 59913.2189 z WFD  4.1364e-02  3.394e-02    0  1.000 43.480  1.60 1.476e+04  99.0000 
OBS: 59917.2461 z WFD -1.1736e-02  2.601e-02    0  1.000 44.250  1.60 2.298e+04  99.0000 
