SURVEY:   LSST
SNID:     1271929
IAUC:     NULL
SNTYPE:   110
RA:       243.626132  # deg
DEC:      -12.328141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2689 +- 0.0134  # MW E(B-V) 
PEAKMJD:  59975.859     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60431.320  

REDSHIFT_HELIO:   0.620792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.621324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438383262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.626270    # deg 
HOSTGAL_DEC:         -12.328259    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        1.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     8.580   # Ixx + Iyy
HOSTGAL_MAG:     25.31  24.68  23.65  22.74  22.40  22.16 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62079  
SIM_REDSHIFT_CMB:    0.62132  
SIM_REDSHIFT_HOST:   0.64868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438383262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.628 -9.000 
SIM_DLMU:            42.8304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              243.626129     # deg  
SIM_DEC:             -12.328141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59975.859    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5907e-06 
SIM_SALT2x1:         0.3269 
SIM_SALT2c:          -0.0772 
SIM_SALT2mB:         23.1804 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0403  # spectro-search efficiency 
SIM_TRESTMIN:        -197.76  # days 
SIM_TRESTMAX:        356.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  25.12  23.55  23.40  23.31  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD -2.5059e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD -9.9693e-03  5.479e-02    0  1.000 44.280  2.37 3.360e+04  99.0000 
OBS: 59657.4012 z WFD -5.1223e-02  4.795e-02    0  1.000 44.280  2.26 3.084e+04  99.0000 
OBS: 59672.4074 z WFD  1.7864e-02  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59676.3479 i WFD  1.0946e-04  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2116 z WFD -1.9101e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1643 g WFD -2.2073e-03  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD -1.8550e-03  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD  2.2104e-02  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD -3.4698e-02  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59728.2434 u WFD -5.9464e-03  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59763.1669 u WFD -5.3513e-02  3.637e-02    0  1.000 41.160  2.97 1.002e+03  99.0000 
OBS: 59766.9882 Y WFD -8.9383e-02  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD  1.1416e-01  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0207 Y WFD -5.1959e-02  4.415e-02    0  1.000 44.530  1.76 4.590e+04  99.0000 
OBS: 59774.0694 z WFD  2.9641e-02  1.777e-02    0  1.000 46.030  1.86 6.958e+04  99.0000 
OBS: 59780.1012 r WFD  5.9492e-03  8.655e-03    0  1.000 44.840  1.86 1.133e+04  99.0000 
OBS: 59793.1065 r WFD -2.5198e-03  8.817e-03    0  1.000 45.580  2.55 1.664e+04  99.0000 
OBS: 59800.0750 Y WFD -1.0950e-01  7.613e-02    0  1.000 43.310  1.98 2.287e+04  99.0000 
OBS: 59801.0814 z WFD  4.6368e-02  2.274e-02    0  1.000 45.010  1.52 4.259e+04  99.0000 
OBS: 59813.0624 r WFD  7.1820e-04  1.101e-02    0  1.000 44.800  2.15 1.201e+04  99.0000 
OBS: 59819.0245 u WFD  4.2185e-02  2.496e-02    0  1.000 41.240  2.04 1.078e+03  99.0000 
OBS: 59820.0176 i WFD  2.6115e-02  1.500e-02    0  1.000 44.580  1.84 1.562e+04  99.0000 
OBS: 59842.0046 r WFD -4.9209e-02  1.763e-02    0  1.000 44.050  2.22 9.338e+03  99.0000 
OBS: 59978.3679 i WFD  4.2872e+01  1.983e-02 4096  1.000 43.790  1.46 1.236e+04  23.4192 
OBS: 59979.3694 Y WFD  4.7908e+01  7.942e-02 6144  1.000 42.520  1.48 1.536e+04  23.3017 
OBS: 59997.3359 u WFD  2.4304e-01  3.421e-02 4096  1.000 41.060  2.50 1.021e+03  29.0089 
OBS: 60000.3240 g WFD  1.5375e+00  6.718e-03 4096  1.000 44.770  1.95 7.846e+03  27.0319 
OBS: 60002.3288 r WFD  9.3085e+00  1.001e-02 4096  1.000 44.810  1.94 1.215e+04  25.0771 
OBS: 60006.3942 Y WFD  2.2854e+01  6.424e-02 4096  1.000 43.330  1.98 1.963e+04  24.0996 
OBS: 60008.2994 Y WFD  2.2129e+01  6.512e-02 4096  1.000 44.030  2.49 3.017e+04  24.1409 
OBS: 60008.4007 z WFD  2.2139e+01  5.123e-02 4096  1.000 43.520  2.04 1.809e+04  24.1368 
OBS: 60009.2951 Y WFD  2.1551e+01  8.619e-02 4096  1.000 43.270  2.24 2.204e+04  24.1628 
OBS: 60020.3790 r WFD  3.1584e+00  1.054e-02 4096  1.000 44.110  1.52 8.586e+03  26.2612 
OBS: 60020.4013 z WFD  1.5764e+01  3.021e-02 4096  1.000 43.510  1.46 1.475e+04  24.5046 
OBS: 60021.3486 g WFD  5.3071e-01  5.045e-03 4096  1.000 44.860  1.61 7.760e+03  28.1875 
