SURVEY:   LSST
SNID:     2008529
IAUC:     NULL
SNTYPE:   140
RA:       86.737547  # deg
DEC:      -5.438852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3745 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59776.180     # estimate for LC fit codes
MJD_TRIGGER:       59821.398  
MJD_DETECT_FIRST:  59805.430  
MJD_DETECT_LAST:   60042.992  

REDSHIFT_HELIO:   1.561152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003700151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5612  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.737494    # deg 
HOSTGAL_DEC:         -5.438959    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        1.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     11.687   # Ixx + Iyy
HOSTGAL_MAG:     32.22  30.23  28.52  27.32  26.33  25.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.67   0.33   0.16   0.15   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  261   # template index for SIMSED,NONIa
SIM_LIBID:           8528    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56115  
SIM_REDSHIFT_CMB:    1.56167  
SIM_REDSHIFT_HOST:   1.51379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003700151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.364 -9.000 
SIM_DLMU:            45.2966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0162   # mag 
SIM_RA:              86.737549     # deg  
SIM_DEC:             -5.438852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3655   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.180    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6099e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -75.37  # days 
SIM_TRESTMAX:        349.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    261.000000
SIMSED_param(bfield):    6.859977
SIMSED_param(mns):    2.243531
SIMSED_param(pspin):    7.608427
SIMSED_param(kappa):    0.057805
SIMSED_param(kappagamma):    0.037885
SIMSED_param(mej):    1.317067
SIMSED_param(temp):    7287.783691
SIMSED_param(vej):    7250.124512

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  24.81  24.22  23.97  23.92  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0998 u WFD  6.8137e-03  2.353e-02    0  1.000 41.200  2.00 9.993e+02  99.0000 
OBS: 59588.1275 Y WFD  8.7134e-02  8.498e-02    0  1.000 42.570  1.96 1.304e+04  99.0000 
OBS: 59591.1419 z WFD  3.0535e-02  1.890e-02    0  1.000 45.020  1.63 3.331e+04  99.0000 
OBS: 59593.0641 z WFD  8.1817e-02  3.386e-02    0  1.000 44.270  1.62 3.010e+04  99.0000 
OBS: 59597.1013 Y WFD -1.5729e-02  1.053e-01    0  1.000 42.590  1.93 1.673e+04  99.0000 
OBS: 59603.2050 i WFD  3.5982e-02  2.657e-02    0  1.000 44.560  2.60 1.922e+04  99.0000 
OBS: 59605.0349 Y WFD -1.4920e-01  1.169e-01    0  1.000 42.570  2.01 1.750e+04  99.0000 
OBS: 59625.0854 Y WFD  1.1836e-02  7.738e-02    0  1.000 42.560  1.45 1.591e+04  99.0000 
OBS: 59628.0415 z WFD -5.5208e-03  2.692e-02    0  1.000 44.270  1.59 2.438e+04  99.0000 
OBS: 59653.0205 Y WFD  6.2071e-02  1.352e-01    0  1.000 42.560  2.74 1.471e+04  99.0000 
OBS: 59655.0277 Y WFD -2.3051e-02  6.974e-02    0  1.000 43.310  1.94 2.138e+04  99.0000 
OBS: 59664.9934 z WFD  2.2499e-02  3.819e-02    0  1.000 45.010  2.89 3.762e+04  99.0000 
OBS: 59684.9953 Y WFD -1.1065e-01  8.489e-02    0  1.000 42.500  1.51 1.586e+04  99.0000 
OBS: 59685.9836 Y WFD  4.9235e-02  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9754 Y WFD  5.6710e-04  9.116e-02    0  1.000 42.520  1.50 1.746e+04  99.0000 
OBS: 59691.9671 z WFD  3.5841e-02  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59805.4309 Y WFD  2.2794e+01  1.324e-01 4096  1.000 42.530  1.65 2.326e+04  24.1066 
OBS: 59821.3986 r WFD  4.9797e+00  1.651e-02 6144  1.000 44.050  2.32 8.348e+03  25.7604 
OBS: 59826.4007 g WFD  9.2669e-01  1.067e-02 4096  1.000 44.020  2.33 5.230e+03  27.5578 
OBS: 59841.3579 i WFD  4.3624e+00  1.322e-02 4096  1.000 45.320  2.07 2.416e+04  25.9009 
OBS: 59854.3626 r WFD  8.6919e-01  7.782e-03 4096  1.000 44.820  1.69 1.100e+04  27.6642 
OBS: 59859.2844 Y WFD  5.0988e+00  7.984e-02 4096  1.000 43.270  2.17 2.109e+04  25.7190 
OBS: 59860.2795 Y WFD  5.0205e+00  6.919e-02 4096  1.000 43.260  1.79 2.195e+04  25.7514 
OBS: 59869.3715 z WFD  2.6720e+00  2.860e-02 4096  1.000 44.260  1.77 2.305e+04  26.4464 
OBS: 59870.3776 z WFD  2.5823e+00  5.106e-02 4096  1.000 43.530  1.75 2.125e+04  26.4672 
OBS: 59871.2651 g WFD  4.2065e-02  3.799e-03 4096  1.000 45.490  1.76 9.560e+03  30.9593 
OBS: 59871.3767 z WFD  2.5976e+00  4.782e-02 4096  1.000 43.530  1.65 2.111e+04  26.4883 
OBS: 59872.2912 i WFD  1.2811e+00  1.099e-02 4096  1.000 44.570  1.41 1.479e+04  27.2333 
OBS: 59874.2545 u WFD -1.8347e-03  3.013e-02    0  1.000 41.100  2.38 9.803e+02  34.5986 
OBS: 59875.3213 r WFD  3.4938e-01  5.732e-03 4096  1.000 45.580  1.81 1.524e+04  28.6531 
OBS: 59876.2703 g WFD  4.5830e-02  5.321e-03 4096  1.000 44.770  1.79 6.783e+03  31.0652 
OBS: 59880.2331 r WFD  3.0671e-01  7.674e-03 4096  1.000 44.790  1.59 1.122e+04  28.7556 
OBS: 59881.2578 r WFD  3.1162e-01  6.603e-03 4096  1.000 44.810  1.41 1.108e+04  28.7764 
OBS: 59897.3322 i WFD  7.8027e-01  1.469e-02 4096  1.000 45.370  1.81 3.219e+04  27.7445 
OBS: 59902.2275 r WFD  2.0187e-01  1.055e-02 4096  1.000 44.820  2.34 1.078e+04  29.1957 
OBS: 59904.1613 u WFD  1.5523e-02  2.262e-02    0  1.000 41.770  2.41 1.347e+03  35.2010 
OBS: 59905.1996 u WFD  3.4235e-02  2.459e-02    0  1.000 41.200  2.07 1.009e+03  35.2211 
OBS: 59909.1905 i WFD  6.3955e-01  1.930e-02 4096  1.000 44.570  2.45 1.495e+04  27.9746 
OBS: 59915.1314 z WFD  1.1429e+00  2.609e-02 4096  1.000 44.230  1.57 2.307e+04  27.3620 
OBS: 59920.1398 Y WFD  1.5780e+00  4.888e-02 4096  1.000 44.300  1.76 4.111e+04  27.0529 
OBS: 59921.2125 z WFD  1.0229e+00  2.522e-02 4096  1.000 45.470  1.66 6.607e+04  27.4744 
OBS: 59926.2717 i WFD  4.8739e-01  1.872e-02 4096  1.000 44.610  1.60 2.304e+04  28.2922 
OBS: 59927.2267 r WFD  1.0042e-01  2.267e-02 4096  1.000 44.160  2.09 1.411e+04  29.6647 
OBS: 59942.1344 r WFD  1.1652e-01  7.350e-03 4096  1.000 44.860  1.46 1.248e+04  29.9294 
OBS: 59944.1919 i WFD  3.5559e-01  1.299e-02 4096  1.000 44.590  1.46 1.720e+04  28.6093 
OBS: 59948.1021 z WFD  6.9916e-01  4.632e-02 4096  1.000 44.280  2.18 3.088e+04  27.9511 
OBS: 59950.0391 Y WFD  8.6627e-01  1.894e-01 4096  1.000 42.530  2.40 2.289e+04  27.5820 
OBS: 59956.0482 Y WFD  7.6615e-01  7.953e-02 4096  1.000 42.530  1.65 1.398e+04  27.6838 
OBS: 59957.2018 r WFD  9.3533e-02  1.302e-02 4096  1.000 44.870  1.76 1.851e+04  30.1857 
OBS: 59962.0741 g WFD  1.1847e-02  4.447e-03    0  1.000 44.820  1.56 6.812e+03  32.6590 
OBS: 59985.0868 i WFD  1.9120e-01  1.428e-02 4096  1.000 44.600  1.68 1.659e+04  29.2759 
OBS: 59988.0335 z WFD  3.4123e-01  3.354e-02 4096  1.000 43.500  1.69 1.406e+04  28.5959 
OBS: 59994.0269 z WFD  3.4156e-01  2.679e-02 4096  1.000 44.250  1.86 2.036e+04  28.6862 
OBS: 60001.0224 Y WFD  5.5484e-01  7.662e-02 4096  1.000 42.570  1.71 1.348e+04  28.3877 
OBS: 60008.0313 Y WFD  3.2878e-01  8.408e-02 4096  1.000 42.580  1.72 1.484e+04  28.4872 
OBS: 60012.0663 z WFD  3.4304e-01  7.665e-02    0  1.000 43.500  2.91 1.866e+04  28.9497 
OBS: 60031.9899 Y WFD  2.6119e-01  6.955e-02    0  1.000 42.570  1.26 1.661e+04  28.8230 
OBS: 60037.9971 Y WFD  1.2964e-01  9.723e-02    0  1.000 42.540  1.87 1.522e+04  28.9021 
OBS: 60041.9800 Y WFD  4.5300e-01  1.537e-01    0  1.000 42.550  2.46 1.845e+04  28.9558 
OBS: 60042.9906 z WFD  1.9774e-01  2.987e-02 4096  1.000 44.230  1.82 2.278e+04  29.3723 
OBS: 60044.9830 z WFD  1.1085e-01  4.403e-02    0  1.000 43.490  1.93 1.602e+04  29.3978 
OBS: 60176.4181 z WFD -6.3499e-02  4.119e-02    0  1.000 43.480  1.80 1.592e+04  30.8634 
OBS: 60193.3828 i WFD  1.1225e-02  2.308e-02    0  1.000 44.580  2.11 2.095e+04  31.7475 
OBS: 60193.4053 z WFD  5.6141e-02  5.466e-02    0  1.000 43.500  2.32 1.669e+04  31.0224 
OBS: 60195.3863 r WFD -1.4886e-03  9.155e-03    0  1.000 45.290  1.91 1.766e+04  33.1218 
OBS: 60198.3972 u WFD  1.8088e-02  3.094e-02    0  1.000 41.270  2.45 1.145e+03  39.1173 
OBS: 60201.4039 z WFD  3.4542e-02  3.798e-02    0  1.000 43.500  1.61 1.672e+04  31.0959 
OBS: 60207.3373 i WFD -9.0555e-03  1.652e-02    0  1.000 44.560  1.99 1.561e+04  31.8756 
OBS: 60211.3253 r WFD  9.2952e-03  9.499e-03    0  1.000 44.790  1.98 1.115e+04  33.2663 
OBS: 60211.3879 Y WFD  7.9229e-02  6.440e-02    0  1.000 42.570  1.46 1.327e+04  30.7835 
OBS: 60227.3743 Y WFD -2.0510e-02  5.512e-02    0  1.000 43.330  1.65 2.024e+04  30.9244 
OBS: 60232.3742 z WFD  7.6665e-02  3.076e-02    0  1.000 44.260  2.03 2.162e+04  31.3694 
OBS: 60233.3484 u WFD -5.7732e-03  1.425e-02    0  1.000 42.040  1.80 1.458e+03  39.4256 
OBS: 60236.2547 u WFD  9.2824e-03  3.123e-02    0  1.000 41.020  2.36 9.518e+02  39.4506 
OBS: 60237.3448 g WFD  2.2000e-03  7.896e-03    0  1.000 44.070  1.97 4.800e+03  35.8855 
OBS: 60240.2542 r WFD -9.7393e-03  1.359e-02    0  1.000 44.840  2.09 1.583e+04  33.5178 
OBS: 60246.2539 Y WFD  8.5046e-02  9.059e-02    0  1.000 43.300  2.22 2.405e+04  31.0845 
OBS: 60247.3419 z WFD -4.3072e-02  5.697e-02    0  1.000 44.280  2.59 3.197e+04  31.4962 
OBS: 60251.3283 i WFD  5.9180e-03  1.777e-02    0  1.000 45.380  2.17 3.278e+04  32.2546 
OBS: 60263.2945 r WFD -1.1762e-03  8.224e-03    0  1.000 44.830  1.84 1.078e+04  33.7078 
OBS: 60267.1886 i WFD  2.1429e-02  1.282e-02    0  1.000 44.560  1.56 1.546e+04  32.3838 
OBS: 60273.1681 z WFD  3.0283e-02  4.391e-02    0  1.000 44.250  2.14 2.901e+04  31.7063 
OBS: 60275.2146 z WFD  5.7741e-02  5.056e-02    0  1.000 44.280  2.03 3.620e+04  31.7224 
OBS: 60276.2069 Y WFD -5.3897e-03  1.391e-01    0  1.000 42.570  2.29 1.827e+04  31.3279 
OBS: 60280.2887 i WFD  6.1525e-03  1.464e-02    0  1.000 45.610  1.94 3.733e+04  32.4886 
OBS: 60281.1474 g WFD  6.4777e-03  8.922e-03    0  1.000 44.000  2.04 4.911e+03  36.2432 
OBS: 60282.2589 r WFD  1.6147e-03  6.444e-03    0  1.000 46.080  1.75 2.809e+04  33.8591 
OBS: 60284.2441 g WFD  1.5674e-03  5.669e-03    0  1.000 44.870  1.78 7.969e+03  36.2668 
OBS: 60296.1401 r WFD -2.5265e-04  9.998e-03    0  1.000 44.830  2.07 1.165e+04  33.9662 
OBS: 60301.2082 i WFD -9.7506e-03  2.313e-02    0  1.000 44.630  1.85 2.508e+04  32.6499 
OBS: 60303.0770 z WFD  9.3743e-02  4.180e-02    0  1.000 44.260  1.69 3.529e+04  31.9383 
OBS: 60305.0531 Y WFD -1.6091e-01  1.758e-01    0  1.000 42.510  2.67 1.875e+04  31.5506 
OBS: 60310.1803 r WFD  7.9083e-03  2.021e-02    0  1.000 44.160  1.85 1.421e+04  34.0728 
OBS: 60316.0765 r WFD -3.9269e-03  9.159e-03    0  1.000 44.810  1.95 1.112e+04  34.1161 
OBS: 60320.0403 z WFD  4.7616e-02  3.848e-02    0  1.000 43.500  1.46 1.868e+04  32.0649 
OBS: 60321.0469 z WFD  8.2781e-03  3.227e-02    0  1.000 43.490  1.49 1.521e+04  32.0725 
OBS: 60325.0455 Y WFD  1.8159e-02  9.130e-02    0  1.000 42.560  1.90 1.433e+04  31.6987 
OBS: 60332.1429 Y WFD -2.5720e-02  7.187e-02    0  1.000 43.340  1.89 2.325e+04  31.7507 
OBS: 60337.0421 z WFD  7.4267e-02  3.791e-02    0  1.000 44.260  2.10 2.576e+04  32.1876 
