SURVEY:   LSST
SNID:     1218383
IAUC:     NULL
SNTYPE:   126
RA:       183.174698  # deg
DEC:      -47.154501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0803 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59918.688     # estimate for LC fit codes
MJD_TRIGGER:       59932.332  
MJD_DETECT_FIRST:  59929.320  
MJD_DETECT_LAST:   60042.238  

REDSHIFT_HELIO:   0.950660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99686  
SIM_REDSHIFT_CMB:    0.99868  
SIM_REDSHIFT_HOST:   0.95066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690838584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.214 -9.000 
SIM_DLMU:            44.0947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              183.174698     # deg  
SIM_DEC:             -47.154499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0853   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.97  # days 
SIM_TRESTMAX:        377.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  28.93  27.23  26.12  25.71  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2424 g WFD -5.1067e-03  4.999e-03    0  1.000 45.520  2.45 9.291e+03  99.0000 
OBS: 59607.3740 Y WFD  6.4520e-02  8.398e-02    0  1.000 43.350  1.83 2.832e+04  99.0000 
OBS: 59610.2228 i WFD -1.1761e-02  1.432e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59615.1904 r WFD -6.2610e-03  1.424e-02    0  1.000 44.780  2.99 1.097e+04  99.0000 
OBS: 59626.3291 z WFD  1.6236e-03  2.202e-02    0  1.000 45.030  1.68 3.801e+04  99.0000 
OBS: 59628.3796 z WFD  7.3940e-03  3.078e-02    0  1.000 44.270  1.51 2.935e+04  99.0000 
OBS: 59652.0951 Y WFD -5.7025e-02  8.281e-02    0  1.000 43.270  2.34 2.029e+04  99.0000 
OBS: 59654.0822 Y WFD -1.9331e-01  1.103e-01    0  1.000 43.270  2.91 2.173e+04  99.0000 
OBS: 59682.0278 Y WFD  2.6955e-02  6.863e-02    0  1.000 42.540  1.39 1.445e+04  99.0000 
OBS: 59683.0491 Y WFD -4.1412e-02  6.033e-02    0  1.000 42.560  1.22 1.474e+04  99.0000 
OBS: 59684.1560 Y WFD  1.7717e-02  6.710e-02    0  1.000 42.610  1.34 1.563e+04  99.0000 
OBS: 59686.1935 Y WFD  2.3856e-02  6.063e-02    0  1.000 43.340  1.50 2.472e+04  99.0000 
OBS: 59688.2920 z WFD  1.5019e-02  7.921e-02    0  1.000 43.480  2.68 2.056e+04  99.0000 
OBS: 59700.9670 z WFD  4.7904e-02  3.724e-02    0  1.000 43.490  1.60 1.634e+04  99.0000 
OBS: 59709.0059 i WFD -1.4105e-02  1.921e-02    0  1.000 44.600  2.11 1.777e+04  99.0000 
OBS: 59710.0372 i WFD  3.0813e-02  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.0822 Y WFD  4.1920e-02  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9598 z WFD -2.7314e-02  3.627e-02    0  1.000 43.500  1.78 1.444e+04  99.0000 
OBS: 59769.0159 z WFD -9.9112e-03  1.416e-02    0  1.000 45.760  1.64 4.904e+04  99.0000 
OBS: 59770.0713 z WFD  1.1511e-02  3.139e-02    0  1.000 44.230  1.57 2.775e+04  99.0000 
OBS: 59788.9773 z WFD  4.7270e-02  4.583e-02    0  1.000 43.480  2.20 1.449e+04  99.0000 
OBS: 59796.9830 z WFD -8.1746e-02  5.123e-02    0  1.000 44.230  3.01 2.363e+04  99.0000 
OBS: 59799.9811 Y WFD -1.6676e-02  9.154e-02    0  1.000 42.520  1.72 1.529e+04  99.0000 
OBS: 59929.3198 r WFD  6.4606e-01  1.038e-02 4096  1.000 45.280  1.80 2.104e+04  27.9470 
OBS: 59932.3314 g WFD  1.1343e-01  7.995e-03 6144  1.000 44.050  1.61 5.838e+03  29.8577 
OBS: 59935.3129 i WFD  1.1860e+00  1.353e-02 4096  1.000 44.560  1.62 1.570e+04  27.3024 
