SURVEY:   LSST
SNID:     2015504
IAUC:     NULL
SNTYPE:   140
RA:       116.904612  # deg
DEC:      -30.107341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6697 +- 0.0335  # MW E(B-V) 
PEAKMJD:  60441.789     # estimate for LC fit codes
MJD_TRIGGER:       60391.121  
MJD_DETECT_FIRST:  60369.238  
MJD_DETECT_LAST:   60674.168  

REDSHIFT_HELIO:   1.170942 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565591048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.904473    # deg 
HOSTGAL_DEC:         -30.107113    # deg 
HOSTGAL_SNSEP:       0.452       # arcsec 
HOSTGAL_DDLR:        2.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.836 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     8.409   # Ixx + Iyy
HOSTGAL_MAG:     31.31  29.63  27.35  25.96  24.78  24.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  884   # template index for SIMSED,NONIa
SIM_LIBID:           15503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17094  
SIM_REDSHIFT_CMB:    1.17255  
SIM_REDSHIFT_HOST:   1.20904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565591048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.836 -9.000 
SIM_DLMU:            44.5262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              116.904610     # deg  
SIM_DEC:             -30.107340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.789    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5470e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0416  # spectro-search efficiency 
SIM_TRESTMIN:        -395.59  # days 
SIM_TRESTMAX:        107.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    884.000000
SIMSED_param(bfield):    0.167036
SIMSED_param(mns):    1.774633
SIMSED_param(pspin):    2.206906
SIMSED_param(kappa):    0.115265
SIMSED_param(kappagamma):    0.023814
SIMSED_param(mej):    2.577739
SIMSED_param(temp):    6057.789062
SIMSED_param(vej):    8085.893066

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  25.21  23.91  23.38  23.12  23.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3414 u WFD  2.6149e-03  3.071e-02    0  1.000 41.190  2.53 1.021e+03  99.0000 
OBS: 59589.1083 Y WFD  5.5545e-02  5.666e-02    0  1.000 43.280  1.71 1.917e+04  99.0000 
OBS: 59589.3179 i WFD  1.2320e-02  9.742e-03    0  1.000 45.330  1.82 2.046e+04  99.0000 
OBS: 59594.0787 Y WFD -3.5539e-02  9.097e-02    0  1.000 42.540  1.77 1.504e+04  99.0000 
OBS: 59598.3054 z WFD -2.5590e-02  6.766e-02    0  1.000 44.260  3.11 3.104e+04  99.0000 
OBS: 59600.2905 z WFD -4.2490e-02  3.220e-02    0  1.000 44.260  1.80 2.553e+04  99.0000 
OBS: 59601.3212 i WFD  2.3206e-02  4.150e-02    0  1.000 43.830  2.32 1.718e+04  99.0000 
OBS: 59602.0407 Y WFD -1.6261e-02  1.173e-01    0  1.000 42.520  2.18 1.547e+04  99.0000 
OBS: 59611.0399 z WFD -1.8739e-02  3.226e-02    0  1.000 44.240  2.12 2.131e+04  99.0000 
OBS: 59633.1379 g WFD  2.0792e-02  1.192e-02    0  1.000 44.180  2.49 6.344e+03  99.0000 
OBS: 59653.0845 Y WFD  7.7686e-03  6.035e-02    0  1.000 43.350  1.87 1.992e+04  99.0000 
OBS: 59657.0927 z WFD -2.1077e-02  3.076e-02    0  1.000 44.280  1.68 2.661e+04  99.0000 
OBS: 59679.9903 Y WFD  2.9851e-02  6.075e-02    0  1.000 42.600  1.43 1.314e+04  99.0000 
OBS: 59682.9913 Y WFD  2.0657e-02  3.527e-02    0  1.000 43.350  1.12 1.944e+04  99.0000 
OBS: 59684.0907 Y WFD -1.0510e-01  7.364e-02    0  1.000 42.540  1.40 1.539e+04  99.0000 
OBS: 59685.0298 Y WFD -1.6466e-02  6.123e-02    0  1.000 42.580  1.27 1.464e+04  99.0000 
OBS: 59693.9740 Y WFD  1.4875e-01  8.635e-02    0  1.000 42.590  2.00 1.323e+04  99.0000 
OBS: 59702.9661 z WFD  8.4658e-03  2.109e-02    0  1.000 44.260  1.40 2.149e+04  99.0000 
OBS: 59712.0262 Y WFD -1.7565e-01  1.016e-01    0  1.000 42.500  1.91 1.501e+04  99.0000 
OBS: 59713.0275 Y WFD  1.4658e-02  1.144e-01    0  1.000 42.520  2.17 1.515e+04  99.0000 
OBS: 59718.0119 i WFD  2.3189e-02  2.610e-02    0  1.000 43.800  2.22 1.098e+04  99.0000 
OBS: 59720.9530 Y WFD  2.9456e-02  9.424e-02    0  1.000 43.340  1.92 3.001e+04  99.0000 
OBS: 59850.3764 g WFD  1.7086e-02  1.263e-02    0  1.000 44.000  2.87 4.943e+03  99.0000 
OBS: 59851.3632 u WFD -1.9982e-02  2.737e-02    0  1.000 41.040  2.10 9.550e+02  99.0000 
OBS: 59859.3587 i WFD  1.9150e-02  2.336e-02    0  1.000 43.840  1.49 1.519e+04  99.0000 
OBS: 59861.3340 Y WFD -8.2018e-03  8.244e-02    0  1.000 42.520  1.53 1.548e+04  99.0000 
OBS: 59874.3721 z WFD  4.0763e-02  4.275e-02    0  1.000 43.520  1.75 1.763e+04  99.0000 
OBS: 59876.3751 z WFD  6.3626e-02  5.931e-02    0  1.000 43.540  1.72 2.535e+04  99.0000 
OBS: 59879.3635 z WFD  1.0999e-02  3.369e-02    0  1.000 43.510  1.65 1.460e+04  99.0000 
OBS: 59881.3707 z WFD  1.5460e-02  3.794e-02    0  1.000 43.540  1.17 2.384e+04  99.0000 
OBS: 59883.3673 z WFD -2.4578e-02  2.379e-02    0  1.000 44.290  1.23 2.837e+04  99.0000 
OBS: 59884.3349 r WFD  8.2290e-03  7.507e-03    0  1.000 44.080  1.23 7.378e+03  99.0000 
OBS: 59887.3420 r WFD  8.4703e-03  1.052e-02    0  1.000 44.070  1.73 7.283e+03  99.0000 
OBS: 59895.3136 i WFD  4.4849e-03  1.284e-02    0  1.000 45.630  1.71 3.783e+04  99.0000 
OBS: 59901.2571 r WFD -6.3595e-03  9.198e-03    0  1.000 45.560  2.90 1.499e+04  99.0000 
OBS: 59903.2946 r WFD -1.4189e-02  8.432e-03    0  1.000 44.830  1.98 1.027e+04  99.0000 
OBS: 59904.2204 u WFD  4.3864e-02  3.374e-02    0  1.000 41.070  2.67 9.518e+02  99.0000 
OBS: 59905.2134 u WFD  4.0201e-02  2.802e-02    0  1.000 41.020  2.16 9.329e+02  99.0000 
OBS: 59906.2694 r WFD -2.1348e-02  8.580e-03    0  1.000 44.830  2.00 1.035e+04  99.0000 
OBS: 59917.2394 z WFD  3.2629e-03  2.451e-02    0  1.000 44.260  1.57 2.228e+04  99.0000 
