SURVEY:   LSST
SNID:     1272997
IAUC:     NULL
SNTYPE:   110
RA:       143.763926  # deg
DEC:      -22.050743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60502.789     # estimate for LC fit codes
MJD_TRIGGER:       60631.332  
MJD_DETECT_FIRST:  60627.352  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   0.907289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.909372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438660975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.764168    # deg 
HOSTGAL_DEC:         -22.050961    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        1.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     14.689   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.65  23.95  23.06  22.70  22.52 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90729  
SIM_REDSHIFT_CMB:    0.90937  
SIM_REDSHIFT_HOST:   0.85788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438660975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.696 -9.000 
SIM_DLMU:            43.8430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              143.763931     # deg  
SIM_DEC:             -22.050743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7503e-06 
SIM_SALT2x1:         1.0932 
SIM_SALT2c:          -0.1232 
SIM_SALT2mB:         23.9432 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0291  # spectro-search efficiency 
SIM_TRESTMIN:        -481.58  # days 
SIM_TRESTMAX:        89.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.90  26.00  24.11  23.51  23.53  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2636 u WFD -4.6463e-03  1.341e-02    0  1.000 42.070  1.76 1.442e+03  99.0000 
OBS: 59588.1722 Y WFD  2.7648e-02  9.485e-02    0  1.000 42.530  2.02 1.362e+04  99.0000 
OBS: 59594.1816 Y WFD -4.3937e-02  5.825e-02    0  1.000 43.310  1.70 2.038e+04  99.0000 
OBS: 59597.1769 Y WFD  3.5492e-02  1.443e-01    0  1.000 42.560  2.58 1.667e+04  99.0000 
OBS: 59598.3445 z WFD -3.0038e-02  4.746e-02    0  1.000 45.030  2.93 4.697e+04  99.0000 
OBS: 59631.2752 i WFD  1.1018e-02  1.483e-02    0  1.000 45.360  1.79 3.257e+04  99.0000 
OBS: 59655.1028 Y WFD -6.9683e-03  7.609e-02    0  1.000 43.360  2.07 2.289e+04  99.0000 
OBS: 59658.0630 z WFD  1.1843e-02  2.497e-02    0  1.000 45.030  2.04 3.550e+04  99.0000 
OBS: 59682.0755 Y WFD  2.2116e-02  3.902e-02    0  1.000 43.350  1.17 2.058e+04  99.0000 
OBS: 59684.0586 Y WFD -5.5086e-02  4.622e-02    0  1.000 43.360  1.30 2.215e+04  99.0000 
OBS: 59685.0620 Y WFD -2.6627e-02  5.649e-02    0  1.000 42.610  1.13 1.561e+04  99.0000 
OBS: 59697.9724 z WFD -4.1278e-02  4.017e-02    0  1.000 43.510  2.09 1.375e+04  99.0000 
OBS: 59711.9914 Y WFD  3.8538e-02  7.444e-02    0  1.000 42.600  1.63 1.413e+04  99.0000 
OBS: 59713.0622 Y WFD -3.4326e-02  8.556e-02    0  1.000 42.560  1.67 1.527e+04  99.0000 
OBS: 59881.3649 z WFD -1.9573e-02  3.673e-02    0  1.000 43.490  1.38 1.869e+04  99.0000 
OBS: 59887.3656 z WFD  1.2548e-01  5.614e-02    0  1.000 43.520  1.67 2.426e+04  99.0000 
OBS: 59895.3288 i WFD -5.2639e-02  3.683e-02    0  1.000 43.850  2.03 1.775e+04  99.0000 
OBS: 59896.3321 i WFD  1.6386e-02  4.830e-02    0  1.000 43.840  2.78 1.684e+04  99.0000 
OBS: 59897.3513 z WFD -3.1352e-02  3.395e-02    0  1.000 44.260  1.73 2.800e+04  99.0000 
OBS: 59900.3554 z WFD -2.0665e-02  4.273e-02    0  1.000 44.270  2.26 2.723e+04  99.0000 
OBS: 59902.3488 z WFD  1.1097e-01  6.379e-02    0  1.000 43.510  2.99 1.526e+04  99.0000 
OBS: 59905.2964 u WFD -2.2872e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  99.0000 
OBS: 59906.3201 r WFD -5.1834e-03  1.038e-02    0  1.000 45.250  2.74 1.346e+04  99.0000 
OBS: 59907.3479 z WFD  3.1364e-03  2.979e-02    0  1.000 44.270  1.68 2.554e+04  99.0000 
OBS: 59918.2714 Y WFD  6.1888e-02  6.439e-02    0  1.000 43.280  1.84 2.025e+04  99.0000 
OBS: 59920.3037 Y WFD -4.1153e-02  5.401e-02    0  1.000 43.330  1.59 2.058e+04  99.0000 
OBS: 59922.2989 z WFD  8.3263e-03  2.773e-02    0  1.000 44.270  1.47 2.717e+04  99.0000 
OBS: 59924.2367 Y WFD -3.9197e-02  6.992e-02    0  1.000 43.270  1.81 2.215e+04  99.0000 
OBS: 59927.3072 i WFD -2.7242e-03  1.501e-02    0  1.000 45.630  2.15 3.518e+04  99.0000 
OBS: 59929.2155 r WFD -8.6925e-03  1.313e-02    0  1.000 44.790  2.40 1.272e+04  99.0000 
OBS: 59930.2947 r WFD  5.7759e-03  5.698e-03    0  1.000 45.630  1.48 1.940e+04  99.0000 
OBS: 59931.2217 g WFD  1.5086e-03  4.202e-03    0  1.000 45.460  1.92 9.430e+03  99.0000 
OBS: 59932.2528 g WFD -4.2541e-03  3.875e-03    0  1.000 44.790  1.35 6.672e+03  99.0000 
OBS: 59937.2315 r WFD -2.0738e-03  8.171e-03    0  1.000 44.800  1.78 1.077e+04  99.0000 
OBS: 59938.2270 r WFD -5.4447e-03  9.752e-03    0  1.000 44.800  2.12 1.079e+04  99.0000 
OBS: 59941.2097 i WFD -1.3825e-02  1.486e-02    0  1.000 44.570  1.87 1.509e+04  99.0000 
OBS: 59958.3369 r WFD -4.2980e-03  6.768e-03    0  1.000 45.910  1.53 2.885e+04  99.0000 
