SURVEY:   LSST
SNID:     1171152
IAUC:     NULL
SNTYPE:   121
RA:       185.323388  # deg
DEC:      -30.492654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0632 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59595.215     # estimate for LC fit codes
MJD_TRIGGER:       59613.379  
MJD_DETECT_FIRST:  59610.332  
MJD_DETECT_LAST:   59717.195  

REDSHIFT_HELIO:   1.079316 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081569 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752780800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.323319    # deg 
HOSTGAL_DEC:         -30.492603    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.993       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.971
HOSTGAL_SQRADIUS:     9.129   # Ixx + Iyy
HOSTGAL_MAG:     28.31  28.04  27.29  26.55  25.75  25.44 # ugrizY
HOSTGAL_MAGERR:   1.48   0.77   0.19   0.16   0.15   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07932  
SIM_REDSHIFT_CMB:    1.08157  
SIM_REDSHIFT_HOST:   1.06588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752780800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.855 -9.000 
SIM_DLMU:            44.3085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              185.323395     # deg  
SIM_DEC:             -30.492653      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0594   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59595.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.26  # days 
SIM_TRESTMAX:        518.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.32  27.49  26.63  26.10  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3315 i WFD  1.0223e+00  9.594e-03 4096  1.000 45.350  1.87 1.997e+04  27.4610 
OBS: 59613.3772 z WFD  1.7000e+00  3.237e-02 6144  1.000 43.520  1.57 1.488e+04  26.9272 
OBS: 59615.3774 z WFD  1.4110e+00  5.316e-02 4096  1.000 43.520  2.65 1.448e+04  27.1234 
OBS: 59618.1730 Y WFD  2.1827e+00  8.292e-02 4096  1.000 43.240  2.32 1.993e+04  26.6869 
OBS: 59621.2046 Y WFD  1.8681e+00  7.249e-02 4096  1.000 42.550  1.58 1.355e+04  26.8295 
OBS: 59626.3879 z WFD  8.2654e-01  4.490e-02 4096  1.000 43.520  1.58 2.051e+04  27.8092 
OBS: 59628.3855 z WFD  7.1715e-01  3.563e-02 4096  1.000 44.280  1.51 3.429e+04  27.8755 
OBS: 59629.3512 z WFD  7.0737e-01  2.651e-02 4096  1.000 44.290  1.27 3.061e+04  27.9209 
OBS: 59645.1750 u WFD  5.6189e-02  3.546e-02    0  1.000 41.210  3.07 9.898e+02  32.6924 
OBS: 59654.1506 Y WFD  6.6677e-01  6.286e-02    0  1.000 43.770  2.21 2.585e+04  28.0184 
OBS: 59655.1332 Y WFD  4.9684e-01  9.793e-02    0  1.000 42.560  1.77 1.649e+04  28.0378 
OBS: 59658.3562 z WFD  4.3328e-01  8.062e-02    0  1.000 44.250  3.01 3.787e+04  28.6157 
OBS: 59660.3106 Y WFD  5.5613e-01  7.032e-02 4096  1.000 43.310  1.99 2.102e+04  28.1221 
OBS: 59686.1242 Y WFD  4.4941e-01  5.246e-02 4096  1.000 43.770  1.43 3.333e+04  28.4413 
OBS: 59688.2893 z WFD  2.6427e-01  7.624e-02    0  1.000 43.490  2.53 2.116e+04  29.0385 
OBS: 59690.2693 i WFD  6.6432e-02  2.588e-02    0  1.000 44.580  2.26 2.194e+04  30.1843 
OBS: 59691.1028 g WFD -2.0674e-03  6.233e-03    0  1.000 44.110  1.57 4.933e+03  32.6897 
OBS: 59714.0389 Y WFD  3.1543e-01  9.479e-02    0  1.000 42.610  1.72 1.720e+04  28.6121 
OBS: 59717.1940 z WFD  1.4859e-01  3.386e-02 4096  1.000 45.010  2.46 3.919e+04  29.2798 
OBS: 59718.1359 i WFD  7.7027e-02  1.494e-02    0  1.000 45.370  1.85 3.204e+04  30.6018 
OBS: 59770.0684 z WFD  2.1457e-01  4.551e-02    0  1.000 43.480  1.56 2.030e+04  29.7240 
OBS: 59788.9713 z WFD  1.2857e-01  3.846e-02    0  1.000 44.250  2.15 2.529e+04  29.8694 
OBS: 59799.9811 Y WFD  2.5723e-01  6.836e-02    0  1.000 43.260  1.78 2.182e+04  29.0833 
OBS: 59800.9745 z WFD  4.5180e-02  5.481e-02    0  1.000 43.490  1.92 2.004e+04  29.9596 
OBS: 59937.3477 z WFD  2.2328e-02  4.466e-02    0  1.000 43.500  2.04 1.551e+04  30.8615 
OBS: 59946.3562 Y WFD  1.1612e-01  9.842e-02    0  1.000 42.580  1.96 1.525e+04  30.0955 
OBS: 59950.2965 Y WFD -4.1705e-02  7.413e-02    0  1.000 43.300  2.03 2.152e+04  30.1254 
OBS: 59952.3006 Y WFD  6.6566e-02  5.800e-02    0  1.000 43.300  1.58 2.164e+04  30.1383 
OBS: 59962.2960 g WFD -7.2758e-04  4.821e-03    0  1.000 44.820  1.58 7.292e+03  34.8317 
OBS: 59968.2478 u WFD -1.4511e-02  1.742e-02    0  1.000 42.320  2.44 1.701e+03  35.4913 
OBS: 59972.3478 r WFD -3.1694e-03  1.091e-02    0  1.000 44.100  1.79 7.507e+03  34.0525 
OBS: 59978.2136 Y WFD  1.6716e-01  5.555e-02    0  1.000 43.290  1.55 2.093e+04  30.1514 
OBS: 59982.3739 z WFD  3.8812e-02  2.963e-02    0  1.000 44.290  1.40 3.104e+04  31.0286 
OBS: 59984.3727 z WFD  3.0906e-02  2.989e-02    0  1.000 44.290  1.50 2.923e+04  31.0382 
