SURVEY:   LSST
SNID:     1265107
IAUC:     NULL
SNTYPE:   110
RA:       223.699158  # deg
DEC:      -35.554957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0872 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59831.891     # estimate for LC fit codes
MJD_TRIGGER:       59802.039  
MJD_DETECT_FIRST:  59800.066  
MJD_DETECT_LAST:   60052.141  

REDSHIFT_HELIO:   1.564314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.565975 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880613024  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.699181    # deg 
HOSTGAL_DEC:         -35.555052    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.903       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     15.493   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.91  24.98  24.94  24.83  24.42 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.03   0.04   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56431  
SIM_REDSHIFT_CMB:    1.56598  
SIM_REDSHIFT_HOST:   1.51912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880613024 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.612 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            45.3030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              223.699158     # deg  
SIM_DEC:             -35.554958      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0834   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4420e-07 
SIM_SALT2x1:         -0.4846 
SIM_SALT2c:          -0.0995 
SIM_SALT2mB:         25.6973 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.28  # days 
SIM_TRESTMAX:        277.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.01  31.51  28.83  26.39  25.53  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2959 u WFD  1.8305e-04  2.771e-02    0  1.000 41.260  2.42 1.028e+03  99.0000 
OBS: 59647.3958 z WFD  1.3964e-02  3.516e-02    0  1.000 43.510  1.79 1.405e+04  99.0000 
OBS: 59652.2845 Y WFD  1.1521e-01  8.378e-02    0  1.000 42.570  1.94 1.299e+04  99.0000 
OBS: 59653.2513 Y WFD  5.4542e-02  6.682e-02    0  1.000 43.330  2.07 1.956e+04  99.0000 
OBS: 59654.2241 Y WFD -1.2860e-02  7.890e-02    0  1.000 43.300  2.24 2.076e+04  99.0000 
OBS: 59675.1231 r WFD  8.6229e-03  1.280e-02    0  1.000 44.770  2.53 1.155e+04  99.0000 
OBS: 59676.3887 i WFD  8.4410e-03  1.833e-02    0  1.000 44.570  2.30 1.513e+04  99.0000 
OBS: 59679.2277 z WFD -3.2962e-02  3.351e-02    0  1.000 44.680  1.97 3.574e+04  99.0000 
OBS: 59683.1087 Y WFD -4.5296e-02  4.049e-02    0  1.000 44.020  1.49 3.109e+04  99.0000 
OBS: 59684.1722 Y WFD  4.3072e-02  5.130e-02    0  1.000 43.330  1.40 2.220e+04  99.0000 
OBS: 59685.1954 Y WFD  6.3987e-03  5.270e-02    0  1.000 43.350  1.32 2.464e+04  99.0000 
OBS: 59690.1831 i WFD  1.2488e-02  1.594e-02    0  1.000 44.640  1.36 2.374e+04  99.0000 
OBS: 59713.1705 Y WFD -8.1477e-02  6.859e-02    0  1.000 43.360  1.85 2.309e+04  99.0000 
OBS: 59717.2884 z WFD -8.6302e-02  5.947e-02    0  1.000 44.270  2.62 3.269e+04  99.0000 
OBS: 59750.9646 z WFD  2.5992e-02  2.785e-02    0  1.000 44.240  1.93 2.022e+04  99.0000 
OBS: 59758.9596 z WFD  3.0087e-02  3.485e-02    0  1.000 43.510  1.61 1.548e+04  99.0000 
OBS: 59772.1512 Y WFD -6.5333e-02  7.592e-02    0  1.000 43.300  1.71 2.617e+04  99.0000 
OBS: 59776.1269 i WFD  8.8740e-02  4.540e-02    0  1.000 43.850  2.58 1.721e+04  99.0000 
OBS: 59780.9620 z WFD -5.1075e-02  4.683e-02    0  1.000 43.530  1.94 1.758e+04  99.0000 
OBS: 59783.9670 z WFD  1.0237e-01  3.921e-02    0  1.000 44.280  1.90 2.999e+04  99.0000 
OBS: 59784.9675 z WFD -2.4529e-02  4.759e-02    0  1.000 43.520  2.34 1.468e+04  99.0000 
OBS: 59790.0038 g WFD  5.4554e-03  8.684e-03    0  1.000 44.860  3.01 7.153e+03  99.0000 
OBS: 59800.0660 Y WFD  1.5033e+00  6.083e-02 4096  1.000 43.730  1.96 2.718e+04  27.0195 
OBS: 59802.0388 Y WFD  2.0663e+00  5.225e-02 6144  1.000 43.750  1.75 2.663e+04  26.7178 
OBS: 59806.0293 r WFD  1.4842e+00  9.334e-03 4096  1.000 44.840  1.95 1.164e+04  27.0741 
OBS: 59813.0497 r WFD  1.2755e+00  1.059e-02 4096  1.000 44.780  2.02 1.207e+04  27.2324 
OBS: 59818.0007 u WFD  5.7363e-03  1.719e-02    0  1.000 41.990  2.00 1.512e+03  33.0005 
OBS: 59830.0132 Y WFD  8.5414e+00  7.912e-02 4096  1.000 43.260  2.07 2.171e+04  25.1671 
OBS: 59964.3671 z WFD  2.0276e-01  4.465e-02    0  1.000 43.490  1.84 1.704e+04  29.3886 
OBS: 59966.3636 z WFD  1.9431e-01  3.032e-02    0  1.000 44.250  1.81 2.369e+04  29.4081 
OBS: 59978.3720 z WFD  1.6978e-01  2.561e-02 4096  1.000 43.500  1.26 1.440e+04  29.5251 
OBS: 59980.2924 Y WFD  3.6724e-01  5.762e-02 4096  1.000 43.270  1.48 2.232e+04  28.9145 
OBS: 59986.3822 z WFD  1.3702e-01  4.457e-02    0  1.000 43.530  1.73 1.877e+04  29.6026 
OBS: 59991.3601 r WFD  6.1143e-02  5.826e-03 4096  1.000 45.620  1.74 1.672e+04  30.4348 
OBS: 59997.2530 u WFD  2.3458e-02  2.528e-02    0  1.000 41.070  1.93 9.866e+02  39.9757 
OBS: 59999.2534 g WFD -1.4611e-02  6.475e-03    0  1.000 44.750  2.02 7.182e+03  36.5935 
