SURVEY:   LSST
SNID:     2009561
IAUC:     NULL
SNTYPE:   40
RA:       264.691159  # deg
DEC:      -54.191534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1475 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59991.848     # estimate for LC fit codes
MJD_TRIGGER:       60012.352  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60507.066  

REDSHIFT_HELIO:   0.903118 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.903187 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064459093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9031  +- 0.0100 
HOSTGAL_SPECZ:       0.9031  +- 0.0000 
HOSTGAL_RA:          264.691171    # deg 
HOSTGAL_DEC:         -54.191547    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     6.911   # Ixx + Iyy
HOSTGAL_MAG:     27.95  26.94  25.49  24.37  23.66  23.41 # ugrizY
HOSTGAL_MAGERR:  15.97   0.12   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  57   # template index for SIMSED,NONIa
SIM_LIBID:           9560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90312  
SIM_REDSHIFT_CMB:    0.90319  
SIM_REDSHIFT_HOST:   0.91641  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064459093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.248 -9.000 
SIM_DLMU:            43.8270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              264.691162     # deg  
SIM_DEC:             -54.191536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59991.848    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9457e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.86  # days 
SIM_TRESTMAX:        314.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    57.000000
SIMSED_param(bfield):    2.617012
SIMSED_param(mns):    2.050037
SIMSED_param(pspin):    1.202166
SIMSED_param(kappa):    0.151315
SIMSED_param(kappagamma):    0.215606
SIMSED_param(mej):    2.152772
SIMSED_param(temp):    4318.560547
SIMSED_param(vej):    12831.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.73  20.51  20.44  20.63  20.79  20.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2850 i WFD  1.3758e-02  1.596e-02    0  1.000 44.570  2.03 1.493e+04  99.0000 
OBS: 59679.4075 z WFD  6.6576e-03  2.872e-02    0  1.000 43.500  1.46 1.394e+04  99.0000 
OBS: 59681.4136 z WFD  4.1059e-03  3.001e-02    0  1.000 43.510  1.43 1.501e+04  99.0000 
OBS: 59682.2458 Y WFD  4.1329e-02  3.818e-02    0  1.000 44.030  1.53 2.881e+04  99.0000 
OBS: 59684.3336 Y WFD  3.0958e-02  4.027e-02    0  1.000 43.770  1.47 2.489e+04  99.0000 
OBS: 59688.4098 z WFD -4.0248e-02  3.679e-02    0  1.000 45.040  2.20 4.894e+04  99.0000 
OBS: 59689.4137 z WFD  2.7394e-02  4.743e-02    0  1.000 43.530  1.65 2.094e+04  99.0000 
OBS: 59697.4198 z WFD  1.3931e-02  6.408e-02    0  1.000 43.500  2.95 1.539e+04  99.0000 
OBS: 59698.2043 i WFD  3.2399e-02  1.899e-02    0  1.000 44.550  2.32 1.526e+04  99.0000 
OBS: 59712.1292 Y WFD -8.5878e-02  6.259e-02    0  1.000 44.020  2.38 3.008e+04  99.0000 
OBS: 59713.1875 Y WFD  2.3940e-02  1.281e-01    0  1.000 42.560  2.52 1.516e+04  99.0000 
OBS: 59716.4287 Y WFD -5.6479e-03  8.708e-02    0  1.000 44.040  2.30 4.411e+04  99.0000 
OBS: 59718.3124 z WFD -4.8107e-03  2.012e-02    0  1.000 45.910  2.02 6.497e+04  99.0000 
OBS: 59748.2093 i WFD -1.1552e-02  1.687e-02    0  1.000 45.370  1.96 3.414e+04  99.0000 
OBS: 59776.0536 i WFD -6.4383e-02  2.864e-02    0  1.000 44.620  2.39 2.382e+04  99.0000 
OBS: 59786.0621 g WFD -3.5483e-03  8.877e-03    0  1.000 44.800  3.13 6.653e+03  99.0000 
OBS: 59797.9688 Y WFD -5.0506e-02  9.890e-02    0  1.000 42.570  1.72 1.730e+04  99.0000 
OBS: 59802.0660 Y WFD  1.5394e-02  7.177e-02    0  1.000 43.330  1.77 2.457e+04  99.0000 
OBS: 59805.1110 i WFD  7.8261e-03  1.854e-02    0  1.000 44.620  1.46 2.524e+04  99.0000 
OBS: 59813.0865 r WFD  2.5068e-03  7.999e-03    0  1.000 44.820  1.78 1.074e+04  99.0000 
OBS: 59821.0106 r WFD  7.6984e-04  6.605e-03    0  1.000 44.830  1.49 1.069e+04  99.0000 
OBS: 59830.0457 Y WFD  1.6666e-02  5.386e-02    0  1.000 44.070  2.11 3.057e+04  99.0000 
OBS: 59840.0886 g WFD -1.0849e-03  4.863e-03    0  1.000 45.480  2.18 9.790e+03  99.0000 
OBS: 59998.3906 z WFD  5.4453e+02  3.326e-02 4096  1.000 44.250  1.62 2.756e+04  20.6599 
OBS: 60012.3527 z WFD  5.3226e+02  4.324e-02 6144  1.000 44.250  2.19 2.711e+04  20.6846 
OBS: 60013.3892 z WFD  5.2502e+02  4.410e-02 4096  1.000 43.510  1.65 1.807e+04  20.6997 
OBS: 60014.3951 z WFD  5.1789e+02  4.621e-02 4096  1.000 43.520  1.75 1.813e+04  20.7145 
OBS: 60021.4089 z WFD  4.5072e+02  3.934e-02 4096  1.000 43.520  1.31 2.041e+04  20.8652 
OBS: 60022.3769 g WFD  3.1020e+02  5.464e-03 4096  1.000 45.580  1.65 9.964e+03  21.2709 
OBS: 60027.2885 u WFD  1.0753e+02  2.112e-02 4096  1.000 41.830  1.72 1.385e+03  22.4209 
OBS: 60030.3759 i WFD  3.5070e+02  1.014e-02 4096  1.000 45.020  1.34 1.772e+04  21.1377 
OBS: 60037.2511 Y WFD  2.8127e+02  5.131e-02 4096  1.000 44.020  1.94 2.985e+04  21.3771 
OBS: 60039.2631 Y WFD  2.6566e+02  6.863e-02 4096  1.000 43.730  2.20 2.707e+04  21.4391 
OBS: 60042.3623 z WFD  2.3930e+02  2.128e-02 4096  1.000 45.030  1.47 4.088e+04  21.5528 
OBS: 60051.2458 r WFD  1.1086e+02  3.371e-03 4096  1.000 46.740  1.57 2.696e+04  22.3880 
OBS: 60059.3086 i WFD  1.1286e+02  1.529e-02 4096  1.000 44.580  1.96 1.440e+04  22.3686 
OBS: 60061.2673 i WFD  1.0484e+02  1.229e-02 4096  1.000 45.330  2.22 2.061e+04  22.4485 
OBS: 60062.2103 r WFD  6.4285e+01  6.818e-03 4096  1.000 45.550  1.96 1.559e+04  22.9796 
OBS: 60064.2832 i WFD  9.3869e+01  1.589e-02 4096  1.000 45.340  2.98 2.029e+04  22.5686 
