SURVEY:   LSST
SNID:     1064047
IAUC:     NULL
SNTYPE:   136
RA:       223.292587  # deg
DEC:      -49.496108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2432 +- 0.0122  # MW E(B-V) 
PEAKMJD:  60499.160     # estimate for LC fit codes
MJD_TRIGGER:       60499.078  
MJD_DETECT_FIRST:  60494.078  
MJD_DETECT_LAST:   60549.043  

REDSHIFT_HELIO:   1.592022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.593490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756494348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.292524    # deg 
HOSTGAL_DEC:         -49.496093    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.125 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     6.680   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.42  27.56  26.41  25.49  24.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.62   0.20   0.12   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59202  
SIM_REDSHIFT_CMB:    1.59350  
SIM_REDSHIFT_HOST:   1.64740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756494348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.125 -9.000 
SIM_DLMU:            45.3498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1061   # mag 
SIM_RA:              223.292587     # deg  
SIM_DEC:             -49.496109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.86  # days 
SIM_TRESTMAX:        19.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  25.72  24.90  24.96  25.03  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3883 z WFD -2.3686e-03  2.950e-02    0  1.000 43.500  1.50 1.394e+04  99.0000 
OBS: 59641.2887 u WFD -8.6495e-03  3.144e-02    0  1.000 41.230  2.73 1.006e+03  99.0000 
OBS: 59647.4049 z WFD -4.4047e-02  4.561e-02    0  1.000 43.530  1.60 2.076e+04  99.0000 
OBS: 59653.2615 Y WFD -1.0382e-01  9.407e-02    0  1.000 42.570  2.06 1.374e+04  99.0000 
OBS: 59658.3895 z WFD -8.7791e-02  4.885e-02    0  1.000 44.280  2.34 3.034e+04  99.0000 
OBS: 59660.3843 Y WFD  4.3156e-02  5.430e-02    0  1.000 44.330  2.41 3.429e+04  99.0000 
OBS: 59661.2417 z WFD  5.0744e-02  3.059e-02    0  1.000 44.270  1.71 2.576e+04  99.0000 
OBS: 59665.3599 g WFD  9.5911e-03  6.844e-03    0  1.000 44.860  2.12 8.004e+03  99.0000 
OBS: 59669.4071 z WFD  1.6290e-02  4.663e-02    0  1.000 44.250  3.09 2.134e+04  99.0000 
OBS: 59670.4105 z WFD  4.5955e-02  5.858e-02    0  1.000 43.490  2.51 1.639e+04  99.0000 
OBS: 59679.4168 z WFD  5.3976e-03  3.856e-02    0  1.000 44.240  1.88 2.873e+04  99.0000 
OBS: 59683.1169 Y WFD  2.8182e-02  8.010e-02    0  1.000 42.520  1.53 1.504e+04  99.0000 
OBS: 59685.1917 Y WFD  4.4394e-03  3.464e-02    0  1.000 44.100  1.29 3.306e+04  99.0000 
OBS: 59686.3578 Y WFD  4.1223e-02  2.054e-02    0  1.000 46.050  1.61 9.466e+04  99.0000 
OBS: 59688.3732 z WFD  3.9530e-02  3.998e-02    0  1.000 45.020  2.39 4.806e+04  99.0000 
OBS: 59689.3926 z WFD -4.6439e-02  4.028e-02    0  1.000 44.240  1.84 3.067e+04  99.0000 
OBS: 59690.2529 i WFD  1.4359e-03  1.507e-02    0  1.000 45.390  1.79 3.402e+04  99.0000 
OBS: 59757.0730 r WFD -5.4361e-03  1.174e-02    0  1.000 44.830  2.70 1.049e+04  99.0000 
OBS: 59776.0885 i WFD -2.6924e-02  2.115e-02    0  1.000 45.370  2.52 3.329e+04  99.0000 
OBS: 59787.0373 r WFD  1.9304e-02  1.929e-02    0  1.000 44.080  3.08 7.570e+03  99.0000 
OBS: 59789.9952 g WFD  1.9739e-03  8.508e-03    0  1.000 44.800  3.01 6.631e+03  99.0000 
OBS: 59796.9645 Y WFD -5.4492e-02  2.187e-01    0  1.000 42.600  3.15 2.147e+04  99.0000 
OBS: 59806.0436 r WFD  1.3606e-02  1.478e-02    0  1.000 44.040  2.19 7.861e+03  99.0000 
OBS: 59813.0454 r WFD -1.5772e-02  9.865e-03    0  1.000 44.780  2.00 1.136e+04  99.0000 
OBS: 59968.3227 u WFD -8.4290e-03  4.111e-02    0  1.000 41.000  3.05 9.518e+02  99.0000 
OBS: 59968.3638 z WFD  3.3399e-03  4.286e-02    0  1.000 43.490  2.03 1.482e+04  99.0000 
OBS: 59978.3844 z WFD  3.6079e-02  3.058e-02    0  1.000 44.280  1.33 3.341e+04  99.0000 
OBS: 59984.3724 z WFD  4.3017e-02  3.791e-02    0  1.000 43.520  1.56 1.754e+04  99.0000 
OBS: 59985.3522 i WFD -5.0894e-03  1.968e-02    0  1.000 44.620  1.59 2.461e+04  99.0000 
OBS: 59985.3834 z WFD -1.6138e-02  3.778e-02    0  1.000 43.520  1.43 1.907e+04  99.0000 
OBS: 59997.2553 u WFD  5.3913e-03  2.502e-02    0  1.000 41.060  1.93 9.677e+02  99.0000 
OBS: 59999.2623 g WFD  3.8021e-03  4.269e-03    0  1.000 45.500  1.98 9.639e+03  99.0000 
OBS: 60004.2791 r WFD -6.3974e-03  6.978e-03    0  1.000 45.570  2.17 1.533e+04  99.0000 
OBS: 60008.3656 i WFD -6.3812e-03  1.671e-02    0  1.000 43.830  1.60 1.003e+04  99.0000 
