SURVEY:   LSST
SNID:     2014694
IAUC:     NULL
SNTYPE:   140
RA:       306.892296  # deg
DEC:      -17.990828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0549 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60600.168     # estimate for LC fit codes
MJD_TRIGGER:       60552.980  
MJD_DETECT_FIRST:  60546.977  
MJD_DETECT_LAST:   60628.035  

REDSHIFT_HELIO:   2.564336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.561373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752641701  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.892314    # deg 
HOSTGAL_DEC:         -17.990826    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     7.613   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.93  27.04  26.93  26.67  26.71 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  311   # template index for SIMSED,NONIa
SIM_LIBID:           14693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.56434  
SIM_REDSHIFT_CMB:    2.56138  
SIM_REDSHIFT_HOST:   2.44643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752641701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.808 -9.000 
SIM_DLMU:            46.6134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              306.892303     # deg  
SIM_DEC:             -17.990828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0562   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.168    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2627e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.84  # days 
SIM_TRESTMAX:        7.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    311.000000
SIMSED_param(bfield):    3.340828
SIMSED_param(mns):    1.847207
SIMSED_param(pspin):    12.691374
SIMSED_param(kappa):    0.149180
SIMSED_param(kappagamma):    3.599945
SIMSED_param(mej):    1.350859
SIMSED_param(temp):    5432.173340
SIMSED_param(vej):    9713.087891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.93  30.09  28.24  27.19  26.58  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4058 i WFD  7.9709e-03  1.178e-02    0  1.000 44.600  1.55 1.484e+04  99.0000 
OBS: 59711.2728 Y WFD -2.7603e-02  9.417e-02    0  1.000 43.260  2.61 2.049e+04  99.0000 
OBS: 59715.3196 Y WFD  8.3942e-03  5.350e-02    0  1.000 44.080  2.07 3.125e+04  99.0000 
OBS: 59722.3102 z WFD -1.7290e-02  2.058e-02    0  1.000 45.020  1.97 3.002e+04  99.0000 
OBS: 59728.4291 z WFD -4.1462e-02  2.608e-02    0  1.000 44.260  1.70 2.189e+04  99.0000 
OBS: 59730.4332 z WFD  4.4321e-02  4.509e-02    0  1.000 43.510  2.02 1.596e+04  99.0000 
OBS: 59754.1593 i WFD  2.3190e-02  1.674e-02    0  1.000 44.560  1.97 1.599e+04  99.0000 
OBS: 59777.2965 Y WFD  5.9567e-02  8.273e-02    0  1.000 43.770  2.92 2.574e+04  99.0000 
OBS: 59778.0972 r WFD  1.2700e-02  1.773e-02    0  1.000 44.040  2.41 8.573e+03  99.0000 
OBS: 59790.2381 g WFD  3.1491e-03  7.545e-03    0  1.000 44.870  2.45 7.706e+03  99.0000 
OBS: 59793.0783 r WFD -2.0284e-02  1.108e-02    0  1.000 44.820  2.20 1.204e+04  99.0000 
OBS: 59797.0966 z WFD  2.8292e-02  2.591e-02    0  1.000 45.000  2.40 3.045e+04  99.0000 
OBS: 59799.0869 Y WFD -1.8166e-01  8.882e-02    0  1.000 42.560  1.82 1.455e+04  99.0000 
OBS: 59804.2581 z WFD -7.3746e-02  4.529e-02    0  1.000 44.270  1.70 3.837e+04  99.0000 
OBS: 59806.1673 i WFD -2.6917e-02  1.065e-02    0  1.000 46.140  1.73 4.962e+04  99.0000 
OBS: 59807.1091 r WFD  5.9199e-03  6.179e-03    0  1.000 45.650  1.38 2.298e+04  99.0000 
OBS: 59810.1723 g WFD -7.6396e-03  5.448e-03    0  1.000 44.870  1.81 7.533e+03  99.0000 
OBS: 59817.1373 u WFD  7.1638e-03  1.649e-02    0  1.000 41.420  1.55 1.107e+03  99.0000 
OBS: 59818.0548 u WFD -2.9400e-04  2.185e-02    0  1.000 41.300  1.91 1.066e+03  99.0000 
OBS: 59818.9761 z WFD -2.2390e-02  5.069e-02    0  1.000 43.480  1.85 1.906e+04  99.0000 
OBS: 59834.9845 Y WFD -7.6379e-03  3.780e-02    0  1.000 44.070  1.34 3.379e+04  99.0000 
OBS: 59835.0494 r WFD  8.7216e-03  1.611e-02    0  1.000 44.180  1.67 1.279e+04  99.0000 
OBS: 59842.9872 Y WFD -2.1698e-02  6.867e-02    0  1.000 42.580  1.43 1.458e+04  99.0000 
OBS: 59844.9896 z WFD -9.6029e-03  3.426e-02    0  1.000 44.270  1.95 2.530e+04  99.0000 
OBS: 59849.9909 z WFD -2.4066e-02  3.799e-02    0  1.000 43.510  1.81 1.501e+04  99.0000 
OBS: 59858.9996 Y WFD  2.3866e-02  4.952e-02    0  1.000 43.360  1.32 2.337e+04  99.0000 
OBS: 59864.0971 i WFD  3.2844e-02  3.254e-02    0  1.000 43.850  1.77 1.798e+04  99.0000 
OBS: 59869.0716 r WFD  5.2824e-04  9.072e-03    0  1.000 44.830  1.82 1.202e+04  99.0000 
OBS: 59877.0092 z WFD  3.2839e-02  3.099e-02    0  1.000 43.500  1.52 1.445e+04  99.0000 
OBS: 59877.0526 u WFD -2.8879e-03  2.087e-02    0  1.000 41.280  1.72 1.110e+03  99.0000 
OBS: 59878.0704 g WFD -8.1521e-03  6.128e-03    0  1.000 44.780  1.76 8.020e+03  99.0000 
OBS: 59879.0041 z WFD -3.9789e-02  3.410e-02    0  1.000 43.510  1.47 1.659e+04  99.0000 
OBS: 59887.0213 Y WFD  1.6469e-01  7.963e-02    0  1.000 42.560  1.58 1.502e+04  99.0000 
OBS: 60028.4024 z WFD  5.1496e-02  3.489e-02    0  1.000 43.470  1.41 1.706e+04  99.0000 
OBS: 60031.3942 r WFD  2.2349e-02  1.541e-02    0  1.000 44.040  1.75 1.026e+04  99.0000 
OBS: 60037.4176 z WFD -1.6020e-01  7.534e-02    0  1.000 43.520  2.04 2.665e+04  99.0000 
OBS: 60040.3803 Y WFD -1.5494e-01  1.039e-01    0  1.000 42.520  1.87 1.596e+04  99.0000 
OBS: 60052.4187 z WFD -1.8693e-02  3.581e-02    0  1.000 43.520  1.52 1.700e+04  99.0000 
OBS: 60056.3953 i WFD  2.9843e-03  1.290e-02    0  1.000 44.590  1.57 1.588e+04  99.0000 
OBS: 60057.3314 g WFD -6.4674e-03  7.212e-03    0  1.000 44.740  1.98 8.086e+03  99.0000 
