SURVEY:   LSST
SNID:     1272961
IAUC:     NULL
SNTYPE:   110
RA:       18.656818  # deg
DEC:      -22.327863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59864.207     # estimate for LC fit codes
MJD_TRIGGER:       59835.191  
MJD_DETECT_FIRST:  59832.156  
MJD_DETECT_LAST:   60304.070  

REDSHIFT_HELIO:   0.818967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751831914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.656817    # deg 
HOSTGAL_DEC:         -22.327841    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     9.072   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.49  24.78  23.77  23.34  23.27 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81897  
SIM_REDSHIFT_CMB:    0.81730  
SIM_REDSHIFT_HOST:   0.83648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751831914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.088 -9.000 
SIM_DLMU:            43.5617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              18.656818     # deg  
SIM_DEC:             -22.327864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8007e-06 
SIM_SALT2x1:         1.2093 
SIM_SALT2c:          -0.0309 
SIM_SALT2mB:         23.9317 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0339  # spectro-search efficiency 
SIM_TRESTMIN:        -45.07  # days 
SIM_TRESTMAX:        445.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  26.01  24.20  23.46  23.57  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2937 Y WFD -3.9511e-02  6.480e-02    0  1.000 43.720  2.37 2.373e+04  99.0000 
OBS: 59783.3476 r WFD -7.0346e-03  7.936e-03    0  1.000 45.580  2.44 1.565e+04  99.0000 
OBS: 59788.3774 i WFD  1.2283e-03  1.886e-02    0  1.000 44.590  2.61 1.397e+04  99.0000 
OBS: 59790.3759 g WFD -1.1354e-02  7.661e-03    0  1.000 44.840  2.80 6.660e+03  99.0000 
OBS: 59798.2832 z WFD -6.2119e-03  2.991e-02    0  1.000 44.250  2.08 2.033e+04  99.0000 
OBS: 59801.2365 z WFD -9.6843e-03  4.587e-02    0  1.000 44.250  2.38 2.725e+04  99.0000 
OBS: 59802.3155 Y WFD -1.6400e-01  6.948e-02    0  1.000 43.350  1.99 2.155e+04  99.0000 
OBS: 59803.2086 Y WFD  2.8314e-02  1.098e-01    0  1.000 42.510  1.70 1.839e+04  99.0000 
OBS: 59808.3920 i WFD  9.9351e-03  1.689e-02    0  1.000 44.630  1.48 2.290e+04  99.0000 
OBS: 59808.4275 z WFD -5.7790e-03  4.030e-02    0  1.000 43.530  1.40 2.097e+04  99.0000 
OBS: 59818.1882 u WFD -6.1398e-03  2.357e-02    0  1.000 41.060  1.83 9.613e+02  99.0000 
OBS: 59819.1892 u WFD  2.6457e-02  3.117e-02    0  1.000 41.100  2.47 9.771e+02  99.0000 
OBS: 59823.2233 g WFD -8.0202e-03  7.778e-03    0  1.000 44.800  2.69 6.783e+03  99.0000 
OBS: 59831.1402 Y WFD  4.9728e-01  1.211e-01    0  1.000 42.530  1.92 1.829e+04  28.2458 
OBS: 59832.1569 Y WFD  1.2083e+00  1.287e-01 4096  1.000 42.550  1.91 1.991e+04  27.6537 
OBS: 59835.1933 Y WFD  2.5821e+00  4.730e-02 6144  1.000 43.340  1.27 2.277e+04  26.4478 
OBS: 59844.1165 r WFD  9.7517e+00  1.017e-02 4096  1.000 44.790  2.07 1.135e+04  25.0266 
OBS: 59849.1079 r WFD  1.6495e+01  1.339e-02 4096  1.000 44.780  2.72 1.127e+04  24.4568 
OBS: 59850.1481 i WFD  3.0634e+01  1.657e-02 4096  1.000 44.580  2.15 1.465e+04  23.7845 
OBS: 59851.1702 u WFD  1.3102e+00  2.969e-02 4096  1.000 41.230  2.58 1.002e+03  27.2197 
OBS: 59856.1041 i WFD  3.9088e+01  1.983e-02 4096  1.000 44.590  2.01 1.894e+04  23.5200 
OBS: 59863.2774 z WFD  3.7384e+01  2.550e-02 4096  1.000 45.030  1.50 4.916e+04  23.5682 
OBS: 59864.2052 z WFD  3.7379e+01  3.022e-02 4096  1.000 44.290  1.58 2.795e+04  23.5686 
OBS: 59869.1853 r WFD  1.7346e+01  6.116e-03 4096  1.000 44.860  1.38 1.069e+04  24.4020 
OBS: 59877.0774 u WFD  1.1564e-01  1.578e-02 4096  1.000 41.330  1.43 1.056e+03  29.7924 
OBS: 59880.0631 r WFD  1.0311e+01  4.032e-03 4096  1.000 45.590  1.25 1.537e+04  24.9673 
OBS: 59884.0051 Y WFD  3.0285e+01  5.146e-02 4096  1.000 44.030  1.42 4.178e+04  23.7976 
OBS: 59885.0024 Y WFD  2.9253e+01  1.327e-01 4096  1.000 42.530  1.62 2.374e+04  23.8266 
OBS: 59895.1916 i WFD  1.2390e+01  2.174e-02 4096  1.000 44.620  1.97 2.190e+04  24.7688 
OBS: 59910.0871 g WFD  6.4482e-01  4.698e-03 4096  1.000 44.860  1.69 6.881e+03  27.9739 
OBS: 59914.0218 Y WFD  1.3238e+01  1.112e-01 4096  1.000 42.620  1.51 2.319e+04  24.6869 
OBS: 59918.0239 Y WFD  1.1759e+01  1.037e-01 4096  1.000 42.620  1.32 2.475e+04  24.8169 
OBS: 59919.1059 z WFD  7.0755e+00  3.363e-02 4096  1.000 44.280  1.67 2.925e+04  25.3812 
OBS: 59923.1110 i WFD  3.1643e+00  1.935e-02 4096  1.000 44.620  1.56 2.464e+04  26.2499 
OBS: 59944.0425 Y WFD  5.7587e+00  6.257e-02 4096  1.000 43.340  1.69 2.263e+04  25.6083 
OBS: 59949.0826 z WFD  3.5803e+00  4.131e-02 4096  1.000 44.250  2.12 2.755e+04  26.1190 
OBS: 60118.3798 u WFD -3.0523e-02  2.281e-02    0  1.000 41.150  1.84 1.006e+03  34.8349 
OBS: 60119.3844 r WFD  1.3068e-01  9.156e-03 4096  1.000 45.570  2.73 1.599e+04  29.8706 
OBS: 60122.4281 Y WFD  5.3539e-01  8.660e-02 4096  1.000 42.570  2.04 1.277e+04  27.9255 
OBS: 60124.3979 i WFD  4.5813e-01  1.465e-02 4096  1.000 44.580  1.91 1.469e+04  28.4320 
OBS: 60126.3444 z WFD  6.3487e-01  4.043e-02 4096  1.000 44.240  2.21 2.562e+04  27.9925 
OBS: 60127.4215 Y WFD  5.6108e-01  6.528e-02 4096  1.000 42.580  1.46 1.358e+04  27.9797 
OBS: 60128.3461 Y WFD  6.7258e-01  6.348e-02 4096  1.000 43.730  2.05 2.712e+04  27.9897 
OBS: 60130.3859 z WFD  5.8767e-01  2.680e-02 4096  1.000 45.030  2.03 3.828e+04  28.0326 
OBS: 60138.3572 i WFD  3.6995e-01  1.281e-02 4096  1.000 45.330  2.32 2.110e+04  28.5638 
OBS: 60140.3019 u WFD -4.9162e-02  3.434e-02    0  1.000 41.010  2.58 9.487e+02  35.0892 
OBS: 60145.3017 g WFD -8.1674e-04  7.303e-03    0  1.000 44.750  2.39 6.846e+03  99.0000 
OBS: 60148.3362 r WFD  9.0211e-02  5.800e-03 4096  1.000 45.580  1.83 1.525e+04  30.2051 
OBS: 60151.2993 r WFD  8.3719e-02  9.514e-03 4096  1.000 44.800  2.04 1.094e+04  30.2389 
OBS: 60158.2917 Y WFD  4.8403e-01  7.797e-02 4096  1.000 42.560  1.41 1.648e+04  28.3027 
OBS: 60162.2435 Y WFD  3.8501e-01  1.119e-01    0  1.000 43.270  2.88 2.227e+04  28.3426 
OBS: 60163.4208 i WFD  3.1793e-01  2.693e-02 4096  1.000 43.880  1.86 1.456e+04  28.7981 
OBS: 60163.4276 z WFD  4.5943e-01  4.263e-02 4096  1.000 43.530  1.89 1.643e+04  28.3558 
OBS: 60164.2580 r WFD  5.5972e-02  8.806e-03 4096  1.000 45.620  1.88 2.339e+04  30.3858 
OBS: 60176.2203 u WFD  1.8806e-02  2.386e-02    0  1.000 41.120  1.92 9.803e+02  35.4963 
OBS: 60179.2391 i WFD  2.5815e-01  1.208e-02 4096  1.000 44.580  1.58 1.464e+04  28.9443 
OBS: 60180.2179 i WFD  2.7224e-01  1.281e-02 4096  1.000 45.320  2.23 2.176e+04  28.9533 
OBS: 60183.2195 Y WFD  5.0089e-01  1.129e-01    0  1.000 42.550  2.42 1.378e+04  28.5491 
OBS: 60184.1764 Y WFD  4.2506e-01  6.585e-02 4096  1.000 43.710  2.17 2.609e+04  28.5584 
