SURVEY:   LSST
SNID:     1212174
IAUC:     NULL
SNTYPE:   126
RA:       25.439901  # deg
DEC:      -13.729964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60087.035     # estimate for LC fit codes
MJD_TRIGGER:       60124.391  
MJD_DETECT_FIRST:  60100.438  
MJD_DETECT_LAST:   60304.078  

REDSHIFT_HELIO:   0.690242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.688708 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375862397  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.439501    # deg 
HOSTGAL_DEC:         -13.730093    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        0.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     24.299   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.07  22.91  21.93  21.62  21.40 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69024  
SIM_REDSHIFT_CMB:    0.68870  
SIM_REDSHIFT_HOST:   0.67725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375862397 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.057 -9.000 
SIM_DLMU:            43.1057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              25.439901     # deg  
SIM_DEC:             -13.729964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60087.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.25  # days 
SIM_TRESTMAX:        345.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  27.19  25.50  24.85  24.49  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4024 r WFD  7.7844e-03  8.279e-03    0  1.000 45.300  2.33 1.321e+04  99.0000 
OBS: 59790.3788 g WFD  3.8634e-03  7.409e-03    0  1.000 44.840  2.61 6.910e+03  99.0000 
OBS: 59793.4083 i WFD  2.0388e-02  1.392e-02    0  1.000 44.590  1.88 1.432e+04  99.0000 
OBS: 59799.3273 z WFD -2.4394e-02  3.225e-02    0  1.000 44.260  2.16 2.130e+04  99.0000 
OBS: 59800.4191 Y WFD -9.0842e-03  3.805e-02    0  1.000 44.080  1.79 2.570e+04  99.0000 
OBS: 59801.3096 z WFD  1.5196e-02  2.616e-02    0  1.000 45.020  2.09 3.596e+04  99.0000 
OBS: 59801.4183 Y WFD  5.2857e-02  5.128e-02    0  1.000 43.320  1.61 1.912e+04  99.0000 
OBS: 59805.2557 Y WFD  7.3789e-02  1.069e-01    0  1.000 42.530  1.73 1.792e+04  99.0000 
OBS: 59809.4260 z WFD -8.9835e-03  4.344e-02    0  1.000 43.520  1.63 1.924e+04  99.0000 
OBS: 59810.2581 i WFD  1.7495e-03  1.430e-02    0  1.000 44.580  1.56 1.756e+04  99.0000 
OBS: 59811.2498 i WFD  2.4200e-04  1.045e-02    0  1.000 45.310  1.81 2.166e+04  99.0000 
OBS: 59811.4232 z WFD  3.2707e-02  2.935e-02    0  1.000 44.260  1.77 2.366e+04  99.0000 
OBS: 59818.3205 u WFD  1.8475e-02  1.949e-02    0  1.000 41.280  1.75 1.018e+03  99.0000 
OBS: 59819.2608 u WFD  3.7945e-02  2.573e-02    0  1.000 41.180  2.16 9.930e+02  99.0000 
OBS: 59823.2257 g WFD  3.3511e-03  8.720e-03    0  1.000 44.770  2.88 6.910e+03  99.0000 
OBS: 59823.4111 z WFD  1.0780e-02  4.290e-02    0  1.000 43.500  2.01 1.512e+04  99.0000 
OBS: 59824.2150 i WFD  5.3045e-03  1.669e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59836.1984 Y WFD  8.0468e-03  3.971e-02    0  1.000 44.070  1.51 3.150e+04  99.0000 
OBS: 59843.3964 z WFD -4.4571e-02  4.343e-02    0  1.000 43.480  1.75 1.726e+04  99.0000 
OBS: 59844.1955 r WFD  5.9792e-03  6.795e-03    0  1.000 44.830  1.48 1.107e+04  99.0000 
OBS: 59849.1437 r WFD  8.2123e-03  1.152e-02    0  1.000 44.810  2.40 1.137e+04  99.0000 
OBS: 59854.1305 Y WFD -4.1708e-02  5.010e-02    0  1.000 43.720  1.83 2.376e+04  99.0000 
OBS: 59856.1762 i WFD  1.0553e-02  1.604e-02    0  1.000 44.610  1.76 1.795e+04  99.0000 
OBS: 59864.2955 z WFD  6.4269e-03  2.856e-02    0  1.000 45.020  1.80 4.559e+04  99.0000 
OBS: 59871.0978 r WFD -7.8568e-03  7.782e-03    0  1.000 44.810  1.63 1.131e+04  99.0000 
OBS: 59875.1789 u WFD  1.4200e-02  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59876.1097 u WFD -9.7353e-04  2.332e-02    0  1.000 41.280  2.05 1.040e+03  99.0000 
OBS: 59884.0233 Y WFD  1.2986e-02  8.727e-02    0  1.000 42.490  1.69 1.443e+04  99.0000 
OBS: 59885.0496 Y WFD -3.4980e-02  5.117e-02    0  1.000 43.280  1.49 1.987e+04  99.0000 
OBS: 59895.1975 i WFD  2.6256e-02  2.528e-02    0  1.000 44.620  2.21 2.274e+04  99.0000 
OBS: 59910.0952 g WFD  9.8714e-04  4.825e-03    0  1.000 44.850  1.69 7.014e+03  99.0000 
OBS: 59914.0204 Y WFD  1.1668e-01  1.341e-01    0  1.000 42.600  1.57 2.643e+04  99.0000 
OBS: 59922.1064 z WFD -2.4031e-02  2.548e-02    0  1.000 44.270  1.34 2.738e+04  99.0000 
OBS: 59924.1476 Y WFD  1.3717e-01  7.788e-02    0  1.000 42.530  1.59 1.420e+04  99.0000 
