SURVEY:   LSST
SNID:     2003185
IAUC:     NULL
SNTYPE:   140
RA:       30.613625  # deg
DEC:      -46.822950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59621.426     # estimate for LC fit codes
MJD_TRIGGER:       59799.305  
MJD_DETECT_FIRST:  59798.305  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   1.708370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.706997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506471912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7084  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.613689    # deg 
HOSTGAL_DEC:         -46.823022    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        1.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     5.049   # Ixx + Iyy
HOSTGAL_MAG:     26.12  26.24  26.47  26.45  26.56  26.44 # ugrizY
HOSTGAL_MAGERR:   0.30   0.10   0.14   0.14   0.31   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  430   # template index for SIMSED,NONIa
SIM_LIBID:           3184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70837  
SIM_REDSHIFT_CMB:    1.70701  
SIM_REDSHIFT_HOST:   1.64754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506471912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.449 -9.000 
SIM_DLMU:            45.5361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0605   # mag 
SIM_RA:              30.613625     # deg  
SIM_DEC:             -46.822948      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.426    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1032e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0486  # spectro-search efficiency 
SIM_TRESTMIN:        65.31  # days 
SIM_TRESTMAX:        388.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    430.000000
SIMSED_param(bfield):    0.260402
SIMSED_param(mns):    1.533117
SIMSED_param(pspin):    2.436120
SIMSED_param(kappa):    0.177022
SIMSED_param(kappagamma):    0.316930
SIMSED_param(mej):    7.299939
SIMSED_param(temp):    4887.978516
SIMSED_param(vej):    8135.027832

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  25.35  24.04  23.31  22.99  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.3035 r WFD  2.8994e+00  9.192e-03 4096  1.000 45.570  2.67 1.640e+04  26.3451 
OBS: 59799.3065 z WFD  1.9885e+01  1.601e-02 6144  1.000 45.750  2.08 4.325e+04  24.2544 
OBS: 59800.3337 Y WFD  2.8964e+01  3.216e-02 4096  1.000 44.510  1.74 3.313e+04  23.8457 
OBS: 59801.2913 z WFD  1.9539e+01  2.063e-02 4096  1.000 45.770  2.26 5.228e+04  24.2737 
OBS: 59802.3322 Y WFD  2.8509e+01  3.443e-02 4096  1.000 44.840  1.95 4.293e+04  23.8620 
OBS: 59803.2971 Y WFD  2.8303e+01  6.625e-02 4096  1.000 43.340  1.77 2.285e+04  23.8700 
OBS: 59804.3784 z WFD  1.8943e+01  1.918e-02 4096  1.000 45.040  1.35 4.149e+04  24.3044 
OBS: 59805.2929 Y WFD  2.7955e+01  5.290e-02 4096  1.000 43.330  1.47 2.175e+04  23.8866 
OBS: 59806.2772 z WFD  1.8652e+01  3.100e-02 4096  1.000 44.260  1.67 2.643e+04  24.3237 
OBS: 59807.4088 i WFD  9.3465e+00  2.354e-02 4096  1.000 44.630  2.10 2.246e+04  25.0732 
OBS: 59809.3268 r WFD  2.4691e+00  1.115e-02 4096  1.000 44.900  1.66 1.726e+04  26.5216 
OBS: 59818.2082 u WFD  8.1865e-03  1.821e-02    0  1.000 41.780  1.99 1.325e+03  33.6021 
OBS: 59820.2741 u WFD -2.5185e-02  2.124e-02    0  1.000 41.260  1.92 9.930e+02  33.6762 
OBS: 59823.2249 g WFD  1.9306e-01  5.214e-03 4096  1.000 45.490  2.55 9.054e+03  29.2519 
OBS: 59837.2674 i WFD  6.6863e+00  9.646e-03 4096  1.000 45.380  1.36 2.832e+04  25.4398 
OBS: 59843.1424 i WFD  6.2404e+00  1.652e-02 4096  1.000 44.560  2.03 1.528e+04  25.5121 
OBS: 59844.1422 r WFD  1.4747e+00  1.040e-02 4096  1.000 44.780  2.21 1.083e+04  27.0855 
OBS: 59850.1162 i WFD  5.7322e+00  2.049e-02 4096  1.000 44.550  2.51 1.520e+04  25.6008 
OBS: 59851.1550 u WFD  2.1647e-02  3.215e-02    0  1.000 41.130  2.68 9.550e+02  35.0360 
OBS: 59853.2127 r WFD  1.2696e+00  8.904e-03 4096  1.000 44.820  2.08 1.022e+04  27.2348 
OBS: 59862.1261 z WFD  1.1117e+01  1.899e-02 4096  1.000 45.460  1.45 5.638e+04  24.8859 
OBS: 59867.2726 r WFD  1.0411e+00  1.188e-02 4096  1.000 44.910  1.61 1.915e+04  27.4663 
OBS: 59871.0675 r WFD  9.8297e-01  7.905e-03 4096  1.000 44.780  1.68 1.083e+04  27.5320 
OBS: 59874.1222 u WFD  7.6769e-03  1.925e-02    0  1.000 41.280  1.75 1.006e+03  36.2862 
OBS: 59878.0883 g WFD  6.6875e-02  4.753e-03 4096  1.000 44.790  1.72 6.423e+03  30.5085 
OBS: 59883.0826 i WFD  3.9058e+00  1.041e-02 4096  1.000 44.580  1.31 1.518e+04  26.0173 
OBS: 59886.0197 z WFD  8.8936e+00  2.832e-02 4096  1.000 44.240  1.57 2.524e+04  25.1338 
OBS: 59900.0201 Y WFD  1.2977e+01  1.111e-01 4096  1.000 42.560  2.20 1.505e+04  24.7000 
OBS: 59916.2160 i WFD  2.6527e+00  2.100e-02 4096  1.000 44.600  1.72 2.382e+04  26.4442 
OBS: 59920.1004 Y WFD  1.1137e+01  5.539e-02 4096  1.000 43.330  1.63 2.057e+04  24.8818 
OBS: 59934.0812 u WFD  7.6196e-03  1.413e-02    0  1.000 41.320  1.32 1.015e+03  99.0000 
OBS: 59941.1049 i WFD  1.9763e+00  1.369e-02 4096  1.000 44.570  1.72 1.510e+04  26.7696 
OBS: 59943.1125 r WFD  3.1785e-01  1.273e-02 4096  1.000 44.860  1.92 1.643e+04  28.7483 
OBS: 59945.0515 Y WFD  9.1028e+00  8.549e-02 4096  1.000 42.570  1.89 1.360e+04  25.1123 
OBS: 59958.1243 g WFD  2.9646e-02  1.229e-02    0  1.000 43.920  2.71 4.731e+03  32.4551 
OBS: 59965.0947 r WFD  2.0332e-01  1.440e-02 4096  1.000 44.020  2.11 7.805e+03  29.1315 
OBS: 59967.1033 i WFD  1.4331e+00  2.813e-02 4096  1.000 43.800  2.36 1.113e+04  27.1170 
OBS: 59968.0769 u WFD -3.4654e-02  2.883e-02    0  1.000 41.100  2.30 9.708e+02  99.0000 
OBS: 59974.0461 z WFD  3.6391e+00  2.487e-02 4096  1.000 44.250  1.51 2.327e+04  26.0869 
