SURVEY:   LSST
SNID:     1059952
IAUC:     NULL
SNTYPE:   136
RA:       173.153432  # deg
DEC:      -13.905524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59724.879     # estimate for LC fit codes
MJD_TRIGGER:       59718.152  
MJD_DETECT_FIRST:  59713.105  
MJD_DETECT_LAST:   59779.969  

REDSHIFT_HELIO:   1.007053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.009504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064670394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.153436    # deg 
HOSTGAL_DEC:         -13.905526    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     7.553   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.57  26.30  25.32  24.55  24.24 # ugrizY
HOSTGAL_MAGERR:  26.62   1.12   0.11   0.06   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00705  
SIM_REDSHIFT_CMB:    1.00950  
SIM_REDSHIFT_HOST:   1.03520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064670394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.718 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.643 -9.000 
SIM_DLMU:            44.1230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              173.153427     # deg  
SIM_DEC:             -13.905524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.55  # days 
SIM_TRESTMAX:        471.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  24.54  24.49  24.62  24.66  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3733 z WFD  3.8815e-02  4.548e-02    0  1.000 43.510  2.14 1.520e+04  99.0000 
OBS: 59610.2556 i WFD  4.1206e-03  1.529e-02    0  1.000 44.580  1.98 1.479e+04  99.0000 
OBS: 59614.2293 i WFD  4.8948e-02  2.210e-02    0  1.000 44.580  2.83 1.496e+04  99.0000 
OBS: 59618.1713 Y WFD -2.2628e-01  1.105e-01    0  1.000 42.510  2.25 1.398e+04  99.0000 
OBS: 59621.1827 Y WFD  2.0676e-02  5.647e-02    0  1.000 43.290  1.68 1.963e+04  99.0000 
OBS: 59626.3000 z WFD -6.2704e-03  3.844e-02    0  1.000 44.710  1.71 4.855e+04  99.0000 
OBS: 59645.1177 u WFD -1.5104e-02  3.372e-02    0  1.000 41.100  2.63 9.930e+02  99.0000 
OBS: 59660.1738 Y WFD -9.4305e-02  4.137e-02    0  1.000 44.310  1.93 3.203e+04  99.0000 
OBS: 59681.0895 z WFD -3.7586e-03  1.537e-02    0  1.000 45.030  1.29 3.455e+04  99.0000 
OBS: 59686.0893 Y WFD  4.9042e-02  4.992e-02    0  1.000 43.760  1.40 3.210e+04  99.0000 
OBS: 59688.2313 z WFD  4.3247e-02  5.549e-02    0  1.000 43.490  1.95 1.998e+04  99.0000 
OBS: 59698.9688 z WFD -4.8030e-02  2.847e-02    0  1.000 44.690  1.87 3.228e+04  99.0000 
OBS: 59713.1048 Y WFD  7.6718e+00  7.686e-02 4096  1.000 43.330  1.86 2.503e+04  25.2866 
OBS: 59718.1528 i WFD  1.3778e+01  2.650e-02 6144  1.000 44.580  2.11 2.403e+04  24.6556 
OBS: 59770.0091 z WFD  5.8467e+00  3.331e-02 4096  1.000 44.240  1.74 2.680e+04  25.5832 
OBS: 59779.9668 z WFD  3.1350e+00  3.874e-02 4096  1.000 44.240  2.32 2.339e+04  26.2428 
OBS: 59927.3312 i WFD  1.3658e-02  4.878e-02    0  1.000 43.850  2.64 1.807e+04  31.0654 
OBS: 59927.3527 Y WFD  7.8905e-02  1.326e-01    0  1.000 42.570  1.99 2.004e+04  30.5967 
OBS: 59942.3573 Y WFD  1.1320e-01  4.974e-02    0  1.000 43.340  1.23 2.473e+04  31.0495 
OBS: 59945.3555 z WFD  8.1944e-02  3.389e-02    0  1.000 44.270  1.72 2.837e+04  30.9525 
OBS: 59948.2899 z WFD  3.5790e-02  3.373e-02    0  1.000 44.250  1.98 2.409e+04  31.0080 
OBS: 59962.2775 g WFD  4.2355e-03  3.346e-03    0  1.000 45.570  1.53 1.043e+04  33.4381 
OBS: 59962.3673 Y WFD -1.0209e-01  6.739e-02    0  1.000 42.610  1.37 1.536e+04  31.6534 
OBS: 59964.2231 u WFD -7.2658e-03  2.665e-02    0  1.000 41.050  2.03 9.708e+02  34.7982 
OBS: 59965.2472 r WFD  7.4513e-03  8.992e-03    0  1.000 44.820  1.91 1.125e+04  31.9870 
OBS: 59965.3663 z WFD  4.8884e-02  2.600e-02    0  1.000 44.270  1.51 2.480e+04  31.3308 
OBS: 59966.2155 i WFD  1.1936e-02  2.205e-02    0  1.000 44.560  2.64 1.571e+04  31.4959 
OBS: 59967.3769 z WFD -8.5749e-02  5.290e-02    0  1.000 43.530  1.63 2.364e+04  31.3688 
OBS: 59968.2162 u WFD -1.8672e-02  2.812e-02    0  1.000 41.120  2.22 9.993e+02  34.8533 
OBS: 59972.3564 r WFD  2.0249e-02  1.309e-02    0  1.000 44.110  2.08 7.823e+03  32.0480 
OBS: 59976.2090 Y WFD  9.2359e-02  6.358e-02    0  1.000 43.280  1.84 1.999e+04  32.0711 
OBS: 59976.2475 r WFD  4.3273e-03  7.996e-03    0  1.000 45.650  1.69 2.429e+04  32.0814 
OBS: 59980.1721 Y WFD  4.5203e-02  7.085e-02    0  1.000 43.270  1.65 2.462e+04  32.1907 
OBS: 59982.1740 z WFD  4.1008e-02  4.185e-02    0  1.000 44.260  1.53 3.903e+04  31.6485 
OBS: 59994.1895 r WFD  8.1442e-03  1.065e-02    0  1.000 44.830  2.32 1.107e+04  32.2354 
OBS: 59995.1856 r WFD  8.5254e-03  7.779e-03    0  1.000 44.830  1.67 1.124e+04  32.2439 
OBS: 59997.1719 u WFD  1.5027e-02  2.525e-02    0  1.000 41.200  2.10 1.021e+03  35.2527 
OBS: 59999.1360 u WFD  1.4132e-02  2.301e-02    0  1.000 41.150  1.85 1.009e+03  35.2798 
OBS: 60002.1635 r WFD  1.4223e-02  7.512e-03    0  1.000 44.830  1.62 1.118e+04  32.3038 
OBS: 60014.3309 z WFD -6.0442e-02  4.675e-02    0  1.000 44.240  2.12 3.089e+04  32.2563 
OBS: 60017.2591 r WFD  1.8355e-02  8.925e-03    0  1.000 45.650  1.84 2.490e+04  32.4334 
OBS: 60019.2440 g WFD  1.6173e-02  7.720e-03    0  1.000 44.890  2.16 9.111e+03  34.2577 
OBS: 60019.3263 i WFD  1.4296e-02  2.435e-02    0  1.000 43.800  1.91 1.191e+04  32.0841 
OBS: 60025.1795 i WFD  9.8503e-03  8.778e-03    0  1.000 44.590  1.16 1.463e+04  32.1489 
OBS: 60026.0592 g WFD  1.4571e-03  4.937e-03    0  1.000 44.760  1.51 7.393e+03  34.3557 
OBS: 60029.0864 u WFD -5.4974e-03  2.102e-02    0  1.000 41.240  1.77 1.047e+03  35.6930 
OBS: 60032.0321 i WFD  2.4075e-02  1.313e-02    0  1.000 44.570  1.41 1.767e+04  32.2248 
OBS: 60036.0647 Y WFD  1.4401e-02  7.480e-02    0  1.000 42.560  1.45 1.538e+04  33.8775 
