SURVEY:   LSST
SNID:     1115031
IAUC:     NULL
SNTYPE:   132
RA:       147.810913  # deg
DEC:      -35.336873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1285 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59546.031     # estimate for LC fit codes
MJD_TRIGGER:       59589.285  
MJD_DETECT_FIRST:  59589.160  
MJD_DETECT_LAST:   59653.055  

REDSHIFT_HELIO:   1.461882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.464406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814195899  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4619  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.810802    # deg 
HOSTGAL_DEC:         -35.337050    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        0.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     12.221   # Ixx + Iyy
HOSTGAL_MAG:     24.63  24.08  22.81  21.72  21.00  20.78 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46188  
SIM_REDSHIFT_CMB:    1.46440  
SIM_REDSHIFT_HOST:   1.51672  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814195899 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.858 -9.000 
SIM_DLMU:            45.1224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              147.810913     # deg  
SIM_DEC:             -35.336872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.11  # days 
SIM_TRESTMAX:        457.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  26.15  25.98  25.88  25.93  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2785 u WFD  4.7848e-02  1.817e-02    0  1.000 41.350  1.74 1.018e+03  30.5200 
OBS: 59589.1613 Y WFD  2.0049e+00  9.769e-02 4096  1.000 42.510  2.01 1.383e+04  26.7777 
OBS: 59589.2840 i WFD  4.1996e-01  7.804e-03 6144  1.000 45.350  1.56 1.947e+04  28.4700 
OBS: 59594.1468 Y WFD  1.7904e+00  9.250e-02 4096  1.000 42.520  1.79 1.485e+04  26.9181 
OBS: 59598.3564 z WFD  7.4823e-01  4.678e-02 4096  1.000 45.030  3.00 4.522e+04  27.7045 
OBS: 59602.3534 i WFD  2.4026e-01  3.739e-02 4096  1.000 43.870  2.35 1.585e+04  29.2244 
OBS: 59631.2980 i WFD  5.3250e-02  2.249e-02    0  1.000 44.610  1.93 2.295e+04  30.5708 
OBS: 59634.0200 Y WFD  6.0607e-01  7.937e-02 4096  1.000 43.260  2.03 2.221e+04  27.9865 
OBS: 59640.0093 z WFD  1.7794e-01  7.496e-02    0  1.000 43.480  2.29 2.277e+04  30.0369 
OBS: 59652.0706 Y WFD  5.3601e-01  9.145e-02    0  1.000 42.570  2.03 1.355e+04  28.5617 
OBS: 59653.0530 Y WFD  3.7968e-01  9.924e-02 4096  1.000 42.580  2.12 1.421e+04  28.6330 
OBS: 59658.0697 z WFD  7.7973e-02  4.595e-02    0  1.000 44.280  2.49 2.682e+04  31.0428 
OBS: 59682.0587 Y WFD  1.9246e-01  3.982e-02    0  1.000 43.350  1.24 1.982e+04  29.7638 
OBS: 59684.1076 Y WFD  9.9189e-02  3.596e-02    0  1.000 43.790  1.24 2.684e+04  29.8080 
OBS: 59686.1206 Y WFD  9.3072e-02  7.710e-02    0  1.000 42.580  1.49 1.571e+04  29.8477 
OBS: 59690.0478 g WFD  9.4893e-03  4.883e-03    0  1.000 44.090  1.31 4.547e+03  33.3044 
OBS: 59695.9791 z WFD -2.6874e-02  3.266e-02    0  1.000 43.510  1.77 1.320e+04  32.1019 
OBS: 59696.9680 z WFD  1.3831e-02  5.983e-02    0  1.000 43.520  2.76 1.565e+04  32.1083 
OBS: 59710.9619 Y WFD  4.0908e-03  8.619e-02    0  1.000 42.600  1.76 1.515e+04  29.9376 
OBS: 59712.1119 Y WFD  6.9954e-02  1.361e-01    0  1.000 42.520  2.51 1.558e+04  29.9358 
OBS: 59713.1153 Y WFD  8.0055e-02  1.109e-01    0  1.000 42.520  1.99 1.601e+04  29.9342 
OBS: 59768.9743 z WFD -1.2813e-03  4.678e-02    0  1.000 43.470  1.85 1.743e+04  33.2905 
OBS: 59874.3654 z WFD  1.1099e-02  5.080e-02    0  1.000 43.470  2.12 1.652e+04  32.6500 
OBS: 59876.3679 z WFD -9.6701e-02  5.535e-02    0  1.000 43.480  2.11 1.825e+04  32.6581 
OBS: 59900.3527 z WFD  4.4509e-03  4.327e-02    0  1.000 44.270  2.12 2.939e+04  32.7555 
OBS: 59901.3491 z WFD  6.2232e-02  3.951e-02    0  1.000 44.260  2.11 2.672e+04  32.7596 
OBS: 59902.3105 r WFD  1.2700e-02  9.547e-03    0  1.000 45.550  2.73 1.637e+04  34.5696 
OBS: 59905.3000 u WFD  2.3831e-02  3.931e-02    0  1.000 41.070  3.07 9.645e+02  36.4595 
OBS: 59906.3006 r WFD -2.7455e-02  1.345e-02    0  1.000 44.800  2.84 1.112e+04  34.5858 
OBS: 59918.2403 Y WFD  3.0674e-01  1.151e-01    0  1.000 42.500  2.14 1.518e+04  31.7477 
OBS: 59920.2675 Y WFD -4.7372e-03  8.746e-02    0  1.000 42.540  1.69 1.515e+04  31.7559 
OBS: 59924.3428 Y WFD -5.1882e-02  5.992e-02    0  1.000 42.600  1.29 1.437e+04  31.7724 
OBS: 59928.3070 i WFD -3.5237e-02  1.586e-02    0  1.000 44.620  1.69 1.866e+04  33.8287 
OBS: 59928.3415 Y WFD -1.0814e-01  7.642e-02    0  1.000 42.600  1.76 1.343e+04  31.7887 
