SURVEY:   LSST
SNID:     1220417
IAUC:     NULL
SNTYPE:   126
RA:       168.194335  # deg
DEC:      -19.041234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59536.895     # estimate for LC fit codes
MJD_TRIGGER:       59614.207  
MJD_DETECT_FIRST:  59594.203  
MJD_DETECT_LAST:   59626.289  

REDSHIFT_HELIO:   1.297325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316931182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.194268    # deg 
HOSTGAL_DEC:         -19.041374    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        1.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     15.792   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.92  26.35  25.38  24.75  24.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29733  
SIM_REDSHIFT_CMB:    1.30010  
SIM_REDSHIFT_HOST:   1.29364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316931182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.647 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            44.8027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0207   # mag 
SIM_RA:              168.194336     # deg  
SIM_DEC:             -19.041233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.92  # days 
SIM_TRESTMAX:        494.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  30.05  28.56  27.30  26.56  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD  3.0874e-01  6.675e-02 4096  1.000 43.260  1.77 2.142e+04  28.6905 
OBS: 59600.3729 z WFD  7.2982e-02  5.678e-02    0  1.000 43.540  1.67 2.500e+04  29.6132 
OBS: 59603.3518 i WFD  1.1808e-02  2.906e-02    0  1.000 44.640  2.62 2.246e+04  30.6568 
OBS: 59614.2057 i WFD  5.1491e-02  1.248e-02 6144  1.000 45.770  2.80 2.555e+04  30.7240 
OBS: 59626.2882 z WFD  8.1219e-02  3.671e-02 4096  1.000 44.290  1.66 3.244e+04  29.6637 
OBS: 59645.1250 u WFD  8.8025e-04  2.883e-02    0  1.000 41.260  2.51 1.031e+03  34.1479 
OBS: 59653.2157 Y WFD  2.6063e-01  9.331e-02    0  1.000 42.600  2.02 1.429e+04  29.0916 
OBS: 59655.1229 Y WFD  8.5268e-02  7.935e-02    0  1.000 43.340  1.90 2.554e+04  29.1085 
OBS: 59658.0562 z WFD  1.0870e-01  4.236e-02    0  1.000 45.020  2.56 4.754e+04  29.8313 
OBS: 59660.2134 Y WFD  2.3028e-01  5.819e-02    0  1.000 43.340  1.80 1.977e+04  29.1496 
OBS: 59685.1570 Y WFD  2.2146e-01  5.721e-02    0  1.000 43.340  1.28 2.733e+04  29.4345 
OBS: 59686.1792 Y WFD -1.9770e-02  7.900e-02    0  1.000 42.570  1.35 1.761e+04  29.4494 
OBS: 59712.0277 Y WFD -9.7371e-02  1.016e-01    0  1.000 43.340  2.59 2.398e+04  29.8740 
OBS: 59713.1039 Y WFD  2.5671e-01  7.882e-02    0  1.000 43.320  1.95 2.426e+04  29.8933 
OBS: 59718.0935 i WFD  3.6602e-02  1.964e-02    0  1.000 44.620  1.78 2.193e+04  31.8160 
OBS: 59721.9649 z WFD  3.8612e-02  3.429e-02    0  1.000 43.510  1.79 1.370e+04  30.8561 
OBS: 59769.9933 z WFD -2.1653e-02  2.976e-02    0  1.000 44.250  1.63 2.581e+04  31.8074 
OBS: 59777.9712 z WFD -1.0463e-02  5.982e-02    0  1.000 43.490  2.72 1.544e+04  31.9552 
OBS: 59778.9734 z WFD -8.6405e-02  4.602e-02    0  1.000 43.470  2.06 1.540e+04  31.9730 
OBS: 59779.9714 z WFD -6.3564e-02  3.962e-02    0  1.000 44.240  2.37 2.342e+04  31.9909 
OBS: 59911.3411 z WFD -1.2086e-02  4.565e-02    0  1.000 43.480  2.01 1.580e+04  33.6796 
OBS: 59914.3439 z WFD  6.9172e-02  4.258e-02    0  1.000 43.480  1.81 1.636e+04  33.7072 
OBS: 59924.3161 Y WFD  9.6387e-02  5.775e-02    0  1.000 43.280  1.56 2.142e+04  32.7674 
OBS: 59927.3491 Y WFD  1.8956e-01  1.125e-01    0  1.000 42.590  2.05 1.682e+04  32.8034 
OBS: 59931.3489 z WFD  3.7707e-02  3.096e-02    0  1.000 44.270  1.67 2.670e+04  33.8639 
OBS: 59932.3003 g WFD  7.2921e-04  4.514e-03    0  1.000 45.220  1.62 9.626e+03  36.1197 
OBS: 59938.2833 r WFD -1.1610e-05  6.263e-03    0  1.000 45.990  2.22 1.981e+04  35.4823 
OBS: 59939.2854 i WFD -1.0393e-02  2.021e-02    0  1.000 44.570  2.49 1.541e+04  34.7915 
OBS: 59945.2597 i WFD  1.1348e-02  1.497e-02    0  1.000 44.560  1.81 1.556e+04  34.8365 
OBS: 59953.2456 Y WFD -6.3306e-02  5.417e-02    0  1.000 43.730  1.68 2.824e+04  33.1105 
OBS: 59964.2132 u WFD -1.9076e-02  1.829e-02    0  1.000 41.840  2.04 1.372e+03  36.9489 
OBS: 59972.3633 r WFD  1.5254e-02  1.296e-02    0  1.000 44.080  2.05 7.643e+03  35.6864 
OBS: 59976.3224 r WFD  3.7578e-03  6.410e-03    0  1.000 44.850  1.48 1.064e+04  35.7101 
OBS: 59979.2142 Y WFD -3.4804e-02  6.674e-02    0  1.000 42.580  1.33 1.524e+04  33.4186 
