SURVEY:   LSST
SNID:     1255931
IAUC:     NULL
SNTYPE:   110
RA:       144.960367  # deg
DEC:      -44.743751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3840 +- 0.0192  # MW E(B-V) 
PEAKMJD:  60111.703     # estimate for LC fit codes
MJD_TRIGGER:       60090.957  
MJD_DETECT_FIRST:  60084.969  
MJD_DETECT_LAST:   60419.133  

REDSHIFT_HELIO:   0.774356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.775964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876337954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.960369    # deg 
HOSTGAL_DEC:         -44.743175    # deg 
HOSTGAL_SNSEP:       1.037       # arcsec 
HOSTGAL_DDLR:        2.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     13.140   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.37  26.66  25.75  25.47  25.31 # ugrizY
HOSTGAL_MAGERR:   0.61   0.10   0.06   0.05   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77436  
SIM_REDSHIFT_CMB:    0.77596  
SIM_REDSHIFT_HOST:   0.80264  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876337954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.757 -9.000 
SIM_DLMU:            43.4192   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              144.960373     # deg  
SIM_DEC:             -44.743752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3640   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3091e-06 
SIM_SALT2x1:         0.0905 
SIM_SALT2c:          0.2209 
SIM_SALT2mB:         24.7264 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.90  # days 
SIM_TRESTMAX:        317.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.82  29.27  26.31  24.92  24.77  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3538 z WFD  1.8520e-02  3.833e-02    0  1.000 43.520  1.88 1.471e+04  99.0000 
OBS: 59582.3566 z WFD  4.9785e-02  5.890e-02    0  1.000 43.520  2.71 1.569e+04  99.0000 
OBS: 59584.1773 u WFD  7.8858e-03  3.199e-02    0  1.000 41.070  2.54 9.487e+02  99.0000 
OBS: 59590.3378 i WFD -2.1799e-02  1.555e-02    0  1.000 43.840  1.53 9.850e+03  99.0000 
OBS: 59594.1644 Y WFD  4.7119e-02  7.320e-02    0  1.000 42.560  1.51 1.445e+04  99.0000 
OBS: 59607.3123 g WFD -2.3651e-03  7.122e-03    0  1.000 44.820  2.47 6.891e+03  99.0000 
OBS: 59608.3708 z WFD -2.4859e-02  5.359e-02    0  1.000 43.490  2.43 1.548e+04  99.0000 
OBS: 59620.0512 Y WFD  1.0374e-01  9.941e-02    0  1.000 42.510  1.97 1.437e+04  99.0000 
OBS: 59627.0425 z WFD -9.0404e-03  4.585e-02    0  1.000 44.240  2.05 3.133e+04  99.0000 
OBS: 59631.0215 Y WFD -1.8779e-01  9.114e-02    0  1.000 42.520  1.62 1.617e+04  99.0000 
OBS: 59634.0232 Y WFD -6.8811e-02  1.005e-01    0  1.000 42.510  1.98 1.445e+04  99.0000 
OBS: 59637.0096 Y WFD -3.3032e-01  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0174 z WFD -9.8567e-03  3.023e-02    0  1.000 45.000  2.04 4.180e+04  99.0000 
OBS: 59650.0673 r WFD -6.3373e-03  1.190e-02    0  1.000 45.660  2.49 2.477e+04  99.0000 
OBS: 59654.0206 Y WFD -9.4401e-02  9.259e-02    0  1.000 42.560  1.88 1.468e+04  99.0000 
OBS: 59659.1527 i WFD  4.5217e-03  2.013e-02    0  1.000 45.390  2.37 3.432e+04  99.0000 
OBS: 59678.9878 Y WFD -2.9191e-02  6.508e-02    0  1.000 42.570  1.48 1.323e+04  99.0000 
OBS: 59683.0289 Y WFD -2.0708e-02  5.208e-02    0  1.000 42.600  1.14 1.413e+04  99.0000 
OBS: 59684.1137 Y WFD  6.6337e-02  6.865e-02    0  1.000 42.580  1.37 1.522e+04  99.0000 
OBS: 59686.1284 Y WFD -3.6123e-02  7.914e-02    0  1.000 42.560  1.50 1.573e+04  99.0000 
OBS: 59710.9591 Y WFD -5.2665e-02  9.793e-02    0  1.000 42.610  1.79 1.708e+04  99.0000 
OBS: 59712.1132 Y WFD -2.1936e-02  1.370e-01    0  1.000 42.520  2.54 1.550e+04  99.0000 
OBS: 59713.0353 Y WFD  5.3803e-02  8.222e-02    0  1.000 42.580  1.71 1.460e+04  99.0000 
OBS: 59714.0769 Y WFD -8.1801e-02  1.204e-01    0  1.000 42.560  2.29 1.568e+04  99.0000 
OBS: 59725.9613 z WFD  6.0387e-03  4.162e-02    0  1.000 43.500  2.11 1.398e+04  99.0000 
OBS: 59874.3623 z WFD -8.1757e-02  4.612e-02    0  1.000 43.480  2.07 1.550e+04  99.0000 
OBS: 59876.3661 z WFD  5.2318e-02  5.060e-02    0  1.000 43.490  2.13 1.668e+04  99.0000 
OBS: 59898.3380 r WFD  7.0297e-04  2.141e-02    0  1.000 44.130  2.07 1.309e+04  99.0000 
OBS: 59902.2903 r WFD  3.1747e-04  9.263e-03    0  1.000 45.530  2.70 1.577e+04  99.0000 
OBS: 59905.3090 u WFD -1.3648e-02  3.124e-02    0  1.000 41.160  2.60 9.835e+02  99.0000 
OBS: 59908.3045 i WFD -1.1383e-02  1.583e-02    0  1.000 44.570  2.03 1.481e+04  99.0000 
OBS: 59913.3066 r WFD -1.9757e-02  7.693e-03    0  1.000 44.810  1.72 1.059e+04  99.0000 
OBS: 59916.3496 z WFD  6.1490e-03  2.348e-02    0  1.000 44.710  1.41 3.596e+04  99.0000 
OBS: 59918.2313 Y WFD  3.1816e-02  6.351e-02    0  1.000 43.700  2.08 2.601e+04  99.0000 
OBS: 59918.3451 z WFD  7.3736e-03  1.604e-02    0  1.000 45.020  1.39 3.317e+04  99.0000 
OBS: 59924.2171 Y WFD  6.3977e-02  7.565e-02    0  1.000 43.260  2.00 2.149e+04  99.0000 
