SURVEY:   LSST
SNID:     1114190
IAUC:     NULL
SNTYPE:   132
RA:       244.730311  # deg
DEC:      -27.829701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7291 +- 0.0365  # MW E(B-V) 
PEAKMJD:  60407.609     # estimate for LC fit codes
MJD_TRIGGER:       60414.223  
MJD_DETECT_FIRST:  60406.211  
MJD_DETECT_LAST:   60431.398  

REDSHIFT_HELIO:   1.088164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501936755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0882  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.730328    # deg 
HOSTGAL_DEC:         -27.829660    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     13.749   # Ixx + Iyy
HOSTGAL_MAG:     32.34  30.41  28.19  26.76  25.67  25.17 # ugrizY
HOSTGAL_MAGERR:   1.20   0.26   0.09   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08816  
SIM_REDSHIFT_CMB:    1.08883  
SIM_REDSHIFT_HOST:   1.03237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501936755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.702 -9.000 
SIM_DLMU:            44.3281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              244.730316     # deg  
SIM_DEC:             -27.829700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.12  # days 
SIM_TRESTMAX:        67.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.98  31.08  29.75  29.09  28.46  28.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.4126 z WFD -1.6400e-02  4.756e-02    0  1.000 44.270  2.29 2.991e+04  99.0000 
OBS: 59675.1940 r WFD  1.1959e-03  9.586e-03    0  1.000 44.780  1.88 1.174e+04  99.0000 
OBS: 59676.2744 i WFD  1.7341e-02  1.225e-02    0  1.000 44.590  1.62 1.462e+04  99.0000 
OBS: 59680.1953 i WFD -2.1321e-02  1.615e-02    0  1.000 44.580  1.63 1.899e+04  99.0000 
OBS: 59681.1821 z WFD  3.6901e-02  2.516e-02    0  1.000 44.230  1.46 2.392e+04  99.0000 
OBS: 59683.1914 Y WFD  3.6093e-03  5.194e-02    0  1.000 43.280  1.44 2.087e+04  99.0000 
OBS: 59684.1920 Y WFD -3.1567e-02  3.656e-02    0  1.000 44.290  1.52 3.528e+04  99.0000 
OBS: 59685.2358 Y WFD  5.4734e-02  4.604e-02    0  1.000 43.340  1.21 2.327e+04  99.0000 
OBS: 59703.1436 u WFD -1.3372e-02  1.972e-02    0  1.000 41.180  1.59 1.034e+03  99.0000 
OBS: 59746.1098 z WFD -2.2884e-02  2.219e-02    0  1.000 45.050  1.52 4.313e+04  99.0000 
OBS: 59748.2969 i WFD -6.2167e-02  4.034e-02    0  1.000 43.820  2.23 1.721e+04  99.0000 
OBS: 59773.1550 Y WFD -1.7491e-02  5.198e-02    0  1.000 44.330  2.01 3.936e+04  99.0000 
OBS: 59774.1801 z WFD -1.4856e-02  2.661e-02    0  1.000 45.620  2.13 6.238e+04  99.0000 
OBS: 59776.1483 i WFD  3.3187e-02  2.343e-02    0  1.000 45.070  2.37 2.974e+04  99.0000 
OBS: 59787.1010 r WFD  2.4263e-02  1.327e-02    0  1.000 44.840  2.84 1.138e+04  99.0000 
OBS: 59788.1402 r WFD -3.2937e-02  1.469e-02    0  1.000 44.820  3.03 1.158e+04  99.0000 
OBS: 59790.0660 g WFD -1.8324e-03  6.698e-03    0  1.000 44.880  2.26 7.485e+03  99.0000 
OBS: 59801.0610 z WFD  1.7288e-03  2.932e-02    0  1.000 44.280  1.41 3.023e+04  99.0000 
OBS: 59802.1349 Y WFD -7.1013e-03  8.536e-02    0  1.000 43.260  2.01 2.413e+04  99.0000 
OBS: 59806.0552 r WFD  1.4292e-02  1.208e-02    0  1.000 44.880  2.03 1.503e+04  99.0000 
OBS: 59813.0168 r WFD -5.8041e-03  8.764e-03    0  1.000 44.860  1.83 1.187e+04  99.0000 
OBS: 59830.0152 Y WFD -8.5419e-02  9.265e-02    0  1.000 42.560  1.86 1.485e+04  99.0000 
OBS: 59842.0086 r WFD  1.6861e-03  1.518e-02    0  1.000 44.070  1.96 9.278e+03  99.0000 
OBS: 59987.3811 z WFD  5.8510e-02  3.668e-02    0  1.000 44.260  1.99 2.630e+04  99.0000 
OBS: 59994.3633 r WFD  1.3071e-02  1.207e-02    0  1.000 44.090  1.69 8.715e+03  99.0000 
OBS: 59997.3264 u WFD -1.7299e-02  2.160e-02    0  1.000 41.880  2.30 1.493e+03  99.0000 
OBS: 60000.3034 g WFD -3.4069e-03  6.914e-03    0  1.000 44.770  1.98 7.969e+03  99.0000 
OBS: 60002.3363 r WFD  5.5974e-03  9.596e-03    0  1.000 44.850  1.94 1.215e+04  99.0000 
OBS: 60004.3273 r WFD  1.1005e-02  8.555e-03    0  1.000 44.850  1.73 1.215e+04  99.0000 
OBS: 60009.2838 Y WFD -7.6376e-03  8.428e-02    0  1.000 43.280  2.23 2.187e+04  99.0000 
OBS: 60011.2633 Y WFD  6.9805e-02  1.184e-01    0  1.000 42.500  2.02 1.653e+04  99.0000 
OBS: 60019.2957 i WFD -2.1711e-03  1.776e-02    0  1.000 44.600  2.03 1.708e+04  99.0000 
OBS: 60022.3337 g WFD -1.7201e-04  5.116e-03    0  1.000 44.870  1.67 7.665e+03  99.0000 
OBS: 60023.3702 r WFD  8.6674e-04  5.361e-03    0  1.000 44.870  1.17 1.147e+04  99.0000 
