SURVEY:   LSST
SNID:     1264813
IAUC:     NULL
SNTYPE:   110
RA:       295.614356  # deg
DEC:      -49.712238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60040.195     # estimate for LC fit codes
MJD_TRIGGER:       60027.379  
MJD_DETECT_FIRST:  60026.375  
MJD_DETECT_LAST:   60487.227  

REDSHIFT_HELIO:   0.713339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.712705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001957621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.614573    # deg 
HOSTGAL_DEC:         -49.712112    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        1.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     15.752   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.53  23.54  22.52  21.85  21.69 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71334  
SIM_REDSHIFT_CMB:    0.71270  
SIM_REDSHIFT_HOST:   0.68976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001957621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.405 -9.000 
SIM_DLMU:            43.1955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0189   # mag 
SIM_RA:              295.614349     # deg  
SIM_DEC:             -49.712238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8103e-06 
SIM_SALT2x1:         -1.1352 
SIM_SALT2c:          0.0623 
SIM_SALT2mB:         24.1826 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0106  # spectro-search efficiency 
SIM_TRESTMIN:        -197.22  # days 
SIM_TRESTMAX:        333.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  26.63  24.47  23.79  23.92  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD -8.4830e-04  3.718e-02    0  1.000 44.270  1.83 2.926e+04  99.0000 
OBS: 59704.4156 z WFD  2.5093e-02  2.982e-02    0  1.000 43.500  1.55 1.363e+04  99.0000 
OBS: 59712.2184 Y WFD -7.3584e-02  5.963e-02    0  1.000 44.260  2.57 3.311e+04  99.0000 
OBS: 59713.2926 Y WFD  2.9521e-02  6.972e-02    0  1.000 43.320  2.05 2.042e+04  99.0000 
OBS: 59716.3506 Y WFD  8.8890e-02  7.429e-02    0  1.000 43.780  2.41 2.827e+04  99.0000 
OBS: 59721.4307 Y WFD -3.8294e-03  5.437e-02    0  1.000 43.340  1.48 2.246e+04  99.0000 
OBS: 59749.3600 z WFD -3.0796e-03  1.389e-02    0  1.000 46.100  1.92 5.623e+04  99.0000 
OBS: 59771.1484 z WFD -2.8674e-02  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59775.2707 z WFD  1.3238e-01  5.140e-02    0  1.000 44.280  2.25 3.320e+04  99.0000 
OBS: 59783.1705 r WFD  1.2145e-02  1.193e-02    0  1.000 44.830  2.68 1.074e+04  99.0000 
OBS: 59786.1125 g WFD  6.7831e-03  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0808 r WFD -1.3707e-02  9.831e-03    0  1.000 44.810  2.13 1.093e+04  99.0000 
OBS: 59790.1055 g WFD -1.2695e-02  6.652e-03    0  1.000 44.820  2.31 6.881e+03  99.0000 
OBS: 59791.0809 u WFD -5.0357e-03  2.696e-02    0  1.000 41.170  2.25 9.898e+02  99.0000 
OBS: 59798.0050 Y WFD  7.4254e-02  4.973e-02    0  1.000 44.030  1.97 2.914e+04  99.0000 
OBS: 59799.0023 Y WFD  1.3169e-01  5.493e-02    0  1.000 43.730  1.79 2.688e+04  99.0000 
OBS: 59803.9781 z WFD -5.9660e-02  3.645e-02    0  1.000 44.250  1.67 3.086e+04  99.0000 
OBS: 59805.0709 i WFD  4.5034e-03  2.392e-02    0  1.000 44.630  1.79 2.681e+04  99.0000 
OBS: 59806.1921 i WFD -1.3778e-02  1.621e-02    0  1.000 45.060  1.71 2.826e+04  99.0000 
OBS: 59813.0831 r WFD -1.6557e-02  1.068e-02    0  1.000 44.080  1.73 7.466e+03  99.0000 
OBS: 59818.0260 u WFD  1.1380e-02  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59823.0782 g WFD  3.1760e-04  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9954 z WFD -3.2549e-02  3.247e-02    0  1.000 44.260  2.12 2.185e+04  99.0000 
OBS: 59826.9949 z WFD  1.1681e-02  2.372e-02    0  1.000 44.270  1.46 2.340e+04  99.0000 
OBS: 59830.0933 Y WFD  1.5824e-02  6.347e-02    0  1.000 43.770  2.10 2.746e+04  99.0000 
OBS: 59845.0888 r WFD -1.6690e-02  7.448e-03    0  1.000 44.840  1.66 1.092e+04  99.0000 
OBS: 59853.1067 r WFD -6.2209e-03  7.916e-03    0  1.000 45.580  2.20 1.732e+04  99.0000 
OBS: 59872.0746 i WFD  4.9736e-03  8.669e-03    0  1.000 45.310  1.48 2.198e+04  99.0000 
OBS: 59876.0467 u WFD  4.9248e-02  3.313e-02    0  1.000 41.100  2.60 9.866e+02  99.0000 
OBS: 59880.0043 z WFD -2.2051e-02  3.015e-02    0  1.000 43.510  1.24 1.739e+04  99.0000 
OBS: 60012.4065 z WFD  4.2270e-01  9.180e-02    0  1.000 43.500  2.09 3.112e+04  29.1510 
OBS: 60026.3760 g WFD  1.7186e+00  4.535e-03 4096  1.000 44.760  1.39 7.340e+03  26.9097 
OBS: 60027.3778 u WFD  5.5022e-01  2.540e-02 6144  1.000 41.150  2.02 1.018e+03  28.1504 
OBS: 60029.4128 z WFD  1.8636e+01  4.236e-02 4096  1.000 43.520  1.39 2.195e+04  24.3258 
OBS: 60039.3226 Y WFD  2.9931e+01  8.209e-02 4096  1.000 43.260  2.09 2.229e+04  23.8104 
OBS: 60042.4006 z WFD  2.7085e+01  2.846e-02 4096  1.000 44.270  1.51 2.706e+04  23.9189 
OBS: 60050.4200 z WFD  2.3899e+01  3.562e-02 4096  1.000 43.520  1.37 1.870e+04  24.0545 
OBS: 60051.2990 r WFD  9.8083e+00  7.839e-03 4096  1.000 44.780  1.57 1.139e+04  25.0205 
OBS: 60052.3594 i WFD  2.1079e+01  9.921e-03 4096  1.000 44.580  1.27 1.473e+04  24.1903 
OBS: 60053.3352 i WFD  2.0005e+01  1.181e-02 4096  1.000 44.570  1.48 1.498e+04  24.2467 
OBS: 60056.3687 i WFD  1.6796e+01  1.235e-02 4096  1.000 44.580  1.61 1.457e+04  24.4366 
OBS: 60057.3168 g WFD  6.1203e-01  4.399e-03 4096  1.000 45.530  2.06 9.803e+03  28.0413 
OBS: 60059.3453 i WFD  1.3956e+01  1.090e-02 4096  1.000 45.330  2.00 2.075e+04  24.6388 
OBS: 60061.3127 i WFD  1.2212e+01  1.463e-02 4096  1.000 44.570  1.85 1.495e+04  24.7831 
OBS: 60066.2749 z WFD  1.3553e+01  3.155e-02 4096  1.000 44.240  1.84 2.399e+04  24.6693 
OBS: 60069.3178 z WFD  1.1392e+01  3.206e-02 4096  1.000 44.270  1.63 2.829e+04  24.8611 
OBS: 60078.2373 g WFD  2.4158e-01  5.929e-03 4096  1.000 44.730  1.92 6.789e+03  29.0350 
OBS: 60078.3843 r WFD  1.3175e+00  5.577e-03 4096  1.000 45.290  1.42 1.445e+04  27.1957 
OBS: 60085.2622 r WFD  9.8635e-01  8.279e-03 4096  1.000 44.810  1.81 1.082e+04  27.5169 
OBS: 60095.2149 Y WFD  7.3112e+00  4.906e-02 4096  1.000 43.310  1.47 1.984e+04  25.3362 
OBS: 60113.1322 u WFD -1.2564e-02  1.443e-02    0  1.000 42.800  2.48 2.157e+03  99.0000 
OBS: 60121.2302 i WFD  1.4852e+00  1.492e-02 4096  1.000 44.580  1.99 1.435e+04  27.0779 
OBS: 60122.1834 r WFD  6.0388e-01  9.169e-03 4096  1.000 44.880  1.51 1.533e+04  28.0918 
OBS: 60123.2096 i WFD  1.4450e+00  1.578e-02 4096  1.000 44.610  1.71 1.817e+04  27.0981 
OBS: 60124.0960 Y WFD  4.1388e+00  6.402e-02 4096  1.000 43.270  1.76 2.085e+04  25.9663 
OBS: 60130.2186 z WFD  1.9930e+00  3.268e-02 4096  1.000 45.040  1.97 4.855e+04  26.7641 
OBS: 60131.3507 z WFD  1.9887e+00  3.516e-02 4096  1.000 44.260  1.71 2.933e+04  26.7793 
OBS: 60138.1496 i WFD  1.2861e+00  1.728e-02 4096  1.000 44.580  2.26 1.465e+04  27.2502 
OBS: 60139.0594 i WFD  1.2101e+00  1.944e-02 4096  1.000 44.540  2.27 1.581e+04  27.2594 
OBS: 60142.0894 i WFD  1.2159e+00  1.478e-02 4096  1.000 44.570  1.87 1.500e+04  27.2902 
OBS: 60143.1113 r WFD  4.4042e-01  8.046e-03 4096  1.000 44.830  1.77 1.096e+04  28.3891 
OBS: 60145.0733 u WFD -9.0267e-03  2.019e-02    0  1.000 41.230  1.71 1.031e+03  99.0000 
OBS: 60149.0594 r WFD  4.0853e-01  9.000e-03 4096  1.000 44.810  1.74 1.224e+04  28.4724 
OBS: 60154.1310 z WFD  1.4901e+00  2.083e-02 4096  1.000 45.030  1.64 3.683e+04  27.0822 
OBS: 60158.1602 Y WFD  2.4057e+00  5.632e-02 4096  1.000 44.100  1.94 3.574e+04  26.5439 
OBS: 60161.2626 i WFD  9.8052e-01  2.356e-02 4096  1.000 45.350  2.82 3.253e+04  27.4841 
OBS: 60167.9765 z WFD  1.2507e+00  3.403e-02    0  1.000 44.230  1.88 2.512e+04  27.2630 
OBS: 60180.9910 z WFD  9.9741e-01  3.052e-02 4096  1.000 44.250  1.92 2.247e+04  27.4307 
OBS: 60196.0528 g WFD  5.5813e-02  5.083e-03 4096  1.000 44.810  1.80 6.685e+03  30.6155 
OBS: 60201.9883 z WFD  8.0926e-01  3.104e-02 4096  1.000 43.500  1.54 1.428e+04  27.6962 
OBS: 60222.0467 i WFD  5.7692e-01  1.449e-02 4096  1.000 44.580  1.91 1.453e+04  28.0906 
OBS: 60223.1012 r WFD  1.6033e-01  8.599e-03 4096  1.000 44.810  1.83 1.112e+04  29.4649 
OBS: 60234.0949 r WFD  1.5785e-01  1.283e-02 4096  1.000 44.030  1.81 8.181e+03  29.6057 
OBS: 60390.3795 i WFD  1.2911e-01  1.659e-02 4096  1.000 44.560  2.00 1.561e+04  29.6972 
OBS: 60404.3488 i WFD  9.3561e-02  1.768e-02 4096  1.000 44.570  2.09 1.606e+04  29.8253 
OBS: 60415.3175 r WFD  2.1644e-02  5.055e-03    0  1.000 45.560  1.51 1.582e+04  31.7435 
OBS: 60416.3130 i WFD  1.2257e-01  1.222e-02 4096  1.000 44.560  1.50 1.533e+04  29.9344 
OBS: 60420.3103 z WFD  1.1432e-01  3.194e-02    0  1.000 44.240  1.90 2.355e+04  30.0659 
OBS: 60425.3248 Y WFD  1.4299e-01  3.703e-02    0  1.000 44.310  1.56 3.546e+04  29.7687 
OBS: 60434.2637 g WFD  3.4560e-04  5.541e-03    0  1.000 44.730  1.79 6.808e+03  33.5137 
OBS: 60436.2818 u WFD -4.2837e-02  3.244e-02    0  1.000 41.160  2.70 9.835e+02  99.0000 
OBS: 60442.3106 g WFD  6.3543e-03  7.549e-03    0  1.000 44.790  2.62 6.698e+03  33.6038 
OBS: 60444.3297 r WFD  2.0654e-02  8.089e-03    0  1.000 45.590  2.62 1.500e+04  32.0631 
OBS: 60446.2722 i WFD  7.6102e-02  1.871e-02    0  1.000 44.570  2.43 1.462e+04  30.2048 
OBS: 60451.2100 z WFD  1.3963e-01  4.268e-02    0  1.000 44.250  2.22 2.718e+04  30.3488 
OBS: 60454.1865 Y WFD  8.9013e-02  1.475e-01    0  1.000 42.530  2.22 1.927e+04  30.0244 
OBS: 60460.3810 r WFD  2.6931e-02  1.825e-02    0  1.000 44.150  1.89 1.245e+04  32.2382 
OBS: 60461.3164 r WFD  1.2168e-02  9.965e-03    0  1.000 44.870  1.84 1.355e+04  32.2483 
OBS: 60465.2172 u WFD  1.5325e-02  2.403e-02    0  1.000 41.190  2.03 9.961e+02  99.0000 
OBS: 60467.2320 u WFD -2.9558e-04  2.854e-02    0  1.000 41.160  2.39 9.771e+02  99.0000 
OBS: 60468.2303 g WFD  5.9412e-03  4.119e-03    0  1.000 45.570  2.03 9.673e+03  33.8922 
OBS: 60486.3233 Y WFD  8.0824e-02  6.732e-02    0  1.000 43.330  1.89 2.158e+04  30.3013 
OBS: 60487.2262 i WFD  5.0068e-02  1.069e-02 4096  1.000 46.260  1.83 5.258e+04  30.5684 
OBS: 60491.1575 g WFD  1.3954e-02  9.334e-03    0  1.000 44.780  3.13 6.868e+03  34.1452 
OBS: 60492.1131 g WFD  1.3617e-02  9.662e-03    0  1.000 44.730  3.09 6.878e+03  34.1557 
OBS: 60493.1713 r WFD  1.2016e-02  8.049e-03    0  1.000 44.830  1.78 1.091e+04  32.5927 
OBS: 60494.1256 r WFD  1.0087e-02  6.053e-03    0  1.000 45.580  1.84 1.583e+04  32.6030 
OBS: 60503.0789 i WFD  5.9078e-02  1.225e-02    0  1.000 45.310  2.03 2.264e+04  30.7073 
OBS: 60505.1753 r WFD  1.5215e-03  1.091e-02    0  1.000 44.880  2.01 1.371e+04  32.7215 
OBS: 60507.1476 z WFD  4.9917e-02  3.258e-02    0  1.000 45.020  3.00 3.121e+04  30.8369 
OBS: 60509.1741 z WFD  1.0567e-01  3.436e-02    0  1.000 44.270  1.80 2.749e+04  30.8541 
OBS: 60514.0653 z WFD  2.8612e-03  3.232e-02    0  1.000 45.020  2.01 4.620e+04  30.8955 
OBS: 60517.2205 r WFD -2.1306e-03  1.805e-02    0  1.000 44.910  2.39 1.961e+04  32.8504 
OBS: 60524.0220 u WFD -3.9179e-02  2.147e-02    0  1.000 41.850  2.39 1.388e+03  99.0000 
OBS: 60529.9762 z WFD -3.5522e-02  3.154e-02    0  1.000 44.230  1.97 2.222e+04  31.0288 
OBS: 60531.9839 Y WFD  1.5359e-02  9.134e-02    0  1.000 42.510  1.84 1.413e+04  30.6848 
OBS: 60532.9726 Y WFD -2.1550e-02  1.040e-01    0  1.000 42.500  1.83 1.604e+04  30.6930 
OBS: 60533.0390 i WFD  6.1875e-02  1.365e-02    0  1.000 44.570  1.68 1.542e+04  30.9669 
OBS: 60534.0167 i WFD  6.7108e-02  1.400e-02    0  1.000 44.580  1.62 1.656e+04  30.9753 
OBS: 60535.9719 Y WFD  8.9434e-02  1.035e-01    0  1.000 43.270  2.03 2.923e+04  30.7179 
OBS: 60541.0122 Y WFD  2.0121e-01  6.174e-02    0  1.000 44.080  2.03 3.676e+04  30.7596 
OBS: 60542.1209 z WFD -1.9920e-02  4.103e-02    0  1.000 44.280  1.86 3.206e+04  31.1293 
OBS: 60544.1850 i WFD  4.4721e-02  2.032e-02    0  1.000 44.610  1.64 2.440e+04  31.0626 
OBS: 60549.9817 z WFD  8.9509e-02  4.029e-02    0  1.000 43.500  1.91 1.495e+04  31.1939 
OBS: 60550.0139 r WFD  9.8682e-03  8.803e-03    0  1.000 44.820  1.97 1.068e+04  33.1992 
OBS: 60561.0236 r WFD  2.3920e-02  7.172e-03    0  1.000 44.840  1.59 1.098e+04  33.3157 
OBS: 60585.0977 r WFD  7.4502e-03  7.511e-03    0  1.000 44.810  1.62 1.098e+04  33.5697 
OBS: 60588.0851 g WFD -8.1017e-03  4.667e-03    0  1.000 44.790  1.57 6.910e+03  35.1992 
OBS: 60612.0367 u WFD  9.9878e-03  1.675e-02    0  1.000 41.200  1.38 1.031e+03  99.0000 
END_PHOTOMETRY: 

