SURVEY:   LSST
SNID:     1159860
IAUC:     NULL
SNTYPE:   121
RA:       228.137796  # deg
DEC:      -13.821619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1109 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59621.336     # estimate for LC fit codes
MJD_TRIGGER:       59653.223  
MJD_DETECT_FIRST:  59652.254  
MJD_DETECT_LAST:   59771.996  

REDSHIFT_HELIO:   1.132223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940839870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.137714    # deg 
HOSTGAL_DEC:         -13.821507    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        0.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     41.290   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.34  25.63  25.01  24.18  23.76 # ugrizY
HOSTGAL_MAGERR:   0.33   0.10   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13222  
SIM_REDSHIFT_CMB:    1.13356  
SIM_REDSHIFT_HOST:   1.17742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940839870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.357 -9.000 
SIM_DLMU:            44.4356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              228.137802     # deg  
SIM_DEC:             -13.821618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0997   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.49  # days 
SIM_TRESTMAX:        435.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.38  29.00  27.30  26.24  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2532 Y WFD  1.0164e+00  5.811e-02 4096  1.000 43.280  1.70 1.978e+04  27.5663 
OBS: 59653.2227 Y WFD  9.4616e-01  1.295e-01 6144  1.000 42.500  2.44 1.497e+04  27.6239 
OBS: 59655.3028 Y WFD  7.9421e-01  4.339e-02 4096  1.000 44.680  2.26 4.033e+04  27.7588 
OBS: 59662.3949 i WFD  7.5576e-02  3.104e-02    0  1.000 43.870  2.04 1.516e+04  30.4663 
OBS: 59665.3913 g WFD -7.8473e-03  9.839e-03    0  1.000 44.130  2.03 6.135e+03  32.7332 
OBS: 59675.2329 r WFD  4.0583e-02  9.478e-03    0  1.000 44.840  2.03 1.137e+04  31.6677 
OBS: 59675.4134 z WFD  2.4510e-01  4.351e-02    0  1.000 43.480  1.70 1.780e+04  28.8571 
OBS: 59710.1231 i WFD  3.5987e-02  1.889e-02    0  1.000 44.610  1.80 2.067e+04  30.4430 
OBS: 59711.1290 Y WFD  3.7094e-01  5.788e-02 4096  1.000 43.330  1.74 2.015e+04  28.6129 
OBS: 59717.2667 z WFD  2.5201e-01  4.488e-02 4096  1.000 44.710  2.38 4.072e+04  29.1823 
OBS: 59746.1552 z WFD  2.0357e-01  2.569e-02 4096  1.000 44.710  1.62 3.424e+04  29.2964 
OBS: 59747.9699 Y WFD  3.2065e-01  9.592e-02    0  1.000 42.530  2.00 1.391e+04  28.8902 
OBS: 59748.2211 i WFD  3.3000e-02  2.283e-02    0  1.000 44.570  1.92 2.258e+04  30.5954 
OBS: 59748.9592 z WFD  1.9207e-01  4.846e-02    0  1.000 43.480  2.07 1.629e+04  29.3076 
OBS: 59751.9588 z WFD  2.2558e-01  5.171e-02    0  1.000 44.240  2.16 3.354e+04  29.3168 
OBS: 59753.9613 z WFD  1.9200e-01  3.709e-02    0  1.000 43.490  1.68 1.550e+04  29.3227 
OBS: 59756.9651 z WFD  2.3780e-01  4.428e-02    0  1.000 43.480  2.06 1.495e+04  29.2948 
OBS: 59757.9554 z WFD  1.7844e-01  8.030e-02    0  1.000 43.500  2.92 1.949e+04  29.2754 
OBS: 59771.9944 Y WFD  2.7211e-01  3.243e-02 4096  1.000 45.290  1.81 6.603e+04  29.0690 
OBS: 59775.9676 z WFD  1.2544e-01  3.341e-02    0  1.000 44.260  2.13 2.238e+04  29.6417 
OBS: 59776.9714 z WFD  9.0369e-02  5.788e-02    0  1.000 43.500  2.95 1.390e+04  29.6582 
OBS: 59791.0266 u WFD -2.6032e-02  1.857e-02    0  1.000 42.050  2.26 1.527e+03  34.1379 
OBS: 59800.0710 Y WFD  2.2197e-01  1.240e-01    0  1.000 42.520  2.25 1.583e+04  29.3400 
OBS: 59801.0461 z WFD  1.0780e-01  2.273e-02    0  1.000 45.010  1.61 4.019e+04  30.1103 
OBS: 59807.0396 g WFD  4.5696e-04  8.317e-03    0  1.000 44.780  2.37 8.083e+03  33.4387 
OBS: 59809.0139 r WFD  1.9282e-02  8.140e-03    0  1.000 44.840  1.58 1.254e+04  32.4133 
OBS: 59819.0069 u WFD  9.3030e-03  3.285e-02    0  1.000 41.180  2.49 1.100e+03  34.6541 
OBS: 59820.0146 i WFD  3.6137e-02  2.665e-02    0  1.000 43.800  2.08 1.197e+04  31.7951 
OBS: 59978.3627 i WFD  3.3957e-02  1.139e-02    0  1.000 44.580  1.34 1.628e+04  33.4731 
OBS: 59979.3730 Y WFD  8.7224e-02  5.066e-02    0  1.000 43.770  1.38 3.336e+04  30.9015 
OBS: 59980.3701 Y WFD -9.0493e-02  6.946e-02    0  1.000 42.560  1.41 1.469e+04  30.9111 
OBS: 59995.2993 r WFD  8.1325e-03  9.137e-03    0  1.000 44.800  1.75 1.225e+04  34.8512 
OBS: 59997.2921 u WFD  2.0049e-02  2.777e-02    0  1.000 41.080  2.08 1.015e+03  36.8557 
OBS: 59999.3035 g WFD  1.2273e-02  4.731e-03    0  1.000 45.550  2.03 1.091e+04  35.9325 
