SURVEY:   LSST
SNID:     1119242
IAUC:     NULL
SNTYPE:   132
RA:       348.382845  # deg
DEC:      -7.176045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59721.820     # estimate for LC fit codes
MJD_TRIGGER:       59770.434  
MJD_DETECT_FIRST:  59770.316  
MJD_DETECT_LAST:   60484.367  

REDSHIFT_HELIO:   0.332293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.330701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812660627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.382882    # deg 
HOSTGAL_DEC:         -7.175733    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        2.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.082 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     5.724   # Ixx + Iyy
HOSTGAL_MAG:     29.65  27.78  26.27  25.70  25.38  25.14 # ugrizY
HOSTGAL_MAGERR:   3.52   0.39   0.10   0.09   0.13   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33229  
SIM_REDSHIFT_CMB:    0.33070  
SIM_REDSHIFT_HOST:   0.33533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812660627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.082 -9.000 
SIM_DLMU:            41.2031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              348.382843     # deg  
SIM_DEC:             -7.176045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0182  # spectro-search efficiency 
SIM_TRESTMIN:        36.40  # days 
SIM_TRESTMAX:        708.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.46  23.53  23.60  23.72  23.74  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3156 Y WFD  4.2696e+01  6.962e-02 4096  1.000 42.570  1.55 1.346e+04  23.4239 
OBS: 59770.4353 z WFD  4.7334e+01  3.265e-02 6144  1.000 43.500  1.54 1.489e+04  23.3126 
OBS: 59771.4189 z WFD  4.8006e+01  2.676e-02 4096  1.000 44.250  1.87 2.009e+04  23.2955 
OBS: 59772.3537 Y WFD  4.2415e+01  6.084e-02 4096  1.000 43.330  1.81 2.031e+04  23.4324 
OBS: 59773.4193 Y WFD  4.2452e+01  5.088e-02 4096  1.000 43.760  1.68 2.720e+04  23.4283 
OBS: 59783.3294 r WFD  1.9953e+01  1.198e-02 4096  1.000 44.850  2.54 1.149e+04  24.2504 
OBS: 59784.4363 z WFD  4.6429e+01  4.548e-02 4096  1.000 44.250  2.11 3.041e+04  23.3336 
OBS: 59787.3279 r WFD  1.9600e+01  9.622e-03 4096  1.000 45.600  2.92 1.605e+04  24.2693 
OBS: 59788.4138 i WFD  3.6967e+01  2.180e-02 4096  1.000 44.570  2.63 1.565e+04  23.5799 
OBS: 59789.4365 z WFD  4.5885e+01  7.429e-02 4096  1.000 43.490  2.70 1.929e+04  23.3440 
OBS: 59790.3034 g WFD  3.0224e+00  7.765e-03 4096  1.000 44.840  2.57 7.333e+03  26.2999 
OBS: 59799.1922 z WFD  4.7216e+01  3.512e-02 4096  1.000 44.240  2.05 2.391e+04  23.3161 
OBS: 59800.2062 Y WFD  4.3794e+01  6.397e-02 4096  1.000 43.300  1.83 2.055e+04  23.3965 
OBS: 59807.2836 Y WFD  4.4783e+01  5.073e-02 4096  1.000 43.750  1.68 2.686e+04  23.3715 
OBS: 59808.3239 i WFD  3.4877e+01  1.337e-02 4096  1.000 45.360  1.60 3.261e+04  23.6427 
OBS: 59810.2087 g WFD  1.9684e+00  4.517e-03 4096  1.000 45.280  1.77 9.281e+03  26.7645 
OBS: 59812.1911 r WFD  1.7046e+01  8.848e-03 4096  1.000 45.590  2.58 1.655e+04  24.4214 
OBS: 59818.1490 u WFD  1.4393e-01  1.722e-02 4096  1.000 41.920  1.93 1.470e+03  29.6015 
OBS: 59820.1750 i WFD  3.3660e+01  1.254e-02 4096  1.000 44.580  1.55 1.525e+04  23.6826 
OBS: 59824.1510 i WFD  3.3602e+01  1.346e-02 4096  1.000 44.580  1.64 1.551e+04  23.6845 
OBS: 59825.1172 z WFD  4.5924e+01  3.728e-02 4096  1.000 44.240  2.43 2.142e+04  23.3456 
OBS: 59827.1138 z WFD  4.6124e+01  3.394e-02 4096  1.000 44.240  2.06 2.299e+04  23.3395 
OBS: 59835.1460 Y WFD  4.2318e+01  5.251e-02 4096  1.000 43.320  1.43 2.197e+04  23.4368 
OBS: 59837.1040 r WFD  1.3822e+01  7.530e-03 4096  1.000 44.820  1.50 1.182e+04  24.6489 
OBS: 59846.1670 i WFD  3.0711e+01  2.030e-02 4096  1.000 44.580  2.58 1.500e+04  23.7817 
OBS: 59855.0482 z WFD  3.8349e+01  2.504e-02 4096  1.000 44.250  1.63 2.159e+04  23.5411 
OBS: 59856.0469 Y WFD  3.6778e+01  6.309e-02 4096  1.000 43.290  1.83 2.009e+04  23.5848 
OBS: 59857.0298 z WFD  3.7396e+01  3.566e-02 4096  1.000 44.250  1.87 2.688e+04  23.5699 
OBS: 59865.9981 Y WFD  3.2414e+01  7.257e-02 4096  1.000 43.270  1.87 2.222e+04  23.7159 
OBS: 59868.9951 Y WFD  3.0931e+01  1.087e-01 4096  1.000 42.530  1.63 1.931e+04  23.7683 
OBS: 59870.0919 i WFD  2.4629e+01  1.765e-02 4096  1.000 43.830  1.60 1.047e+04  24.0208 
OBS: 59871.0094 Y WFD  2.7779e+01  5.483e-02 4096  1.000 43.290  1.66 1.925e+04  23.8939 
OBS: 59875.0120 z WFD  1.4259e+01  2.917e-02 4096  1.000 43.490  1.42 1.437e+04  24.6134 
OBS: 59875.0760 u WFD  9.1517e-02  1.808e-02    0  1.000 41.330  1.61 1.075e+03  30.1170 
