SURVEY:   LSST
SNID:     2013437
IAUC:     NULL
SNTYPE:   140
RA:       334.766530  # deg
DEC:      -59.680088  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60024.355     # estimate for LC fit codes
MJD_TRIGGER:       60059.387  
MJD_DETECT_FIRST:  60053.406  
MJD_DETECT_LAST:   60575.062  

REDSHIFT_HELIO:   1.139278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065888353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1393  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.766487    # deg 
HOSTGAL_DEC:         -59.680095    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     13.626   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.53  25.56  24.68  23.87  23.34 # ugrizY
HOSTGAL_MAGERR:   0.44   0.15   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  287   # template index for SIMSED,NONIa
SIM_LIBID:           13436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13928  
SIM_REDSHIFT_CMB:    1.13827  
SIM_REDSHIFT_HOST:   1.18019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065888353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.776 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.891 -9.000 
SIM_DLMU:            44.4491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              334.766541     # deg  
SIM_DEC:             -59.680088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.355    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6609e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0719  # spectro-search efficiency 
SIM_TRESTMIN:        -128.65  # days 
SIM_TRESTMAX:        294.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    287.000000
SIMSED_param(bfield):    3.184427
SIMSED_param(mns):    1.705290
SIMSED_param(pspin):    3.688966
SIMSED_param(kappa):    0.137242
SIMSED_param(kappagamma):    0.037181
SIMSED_param(mej):    10.642846
SIMSED_param(temp):    6141.982422
SIMSED_param(vej):    7022.158203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.08  24.02  23.37  23.19  23.19  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  2.5739e-03  1.819e-02    0  1.000 45.740  2.03 4.998e+04  99.0000 
OBS: 59754.2156 i WFD -1.9966e-02  1.633e-02    0  1.000 44.540  1.95 1.546e+04  99.0000 
OBS: 59767.2006 Y WFD -3.2509e-01  8.339e-02    0  1.000 43.260  2.39 1.982e+04  99.0000 
OBS: 59773.2274 Y WFD -2.7761e-02  6.618e-02    0  1.000 43.310  1.61 2.445e+04  99.0000 
OBS: 59775.3700 z WFD  4.4087e-02  2.927e-02    0  1.000 45.460  2.24 5.631e+04  99.0000 
OBS: 59777.4137 Y WFD  9.4993e-02  7.294e-02    0  1.000 44.030  2.42 3.480e+04  99.0000 
OBS: 59778.4100 i WFD -5.1461e-02  3.387e-02    0  1.000 44.590  2.96 2.213e+04  99.0000 
OBS: 59778.4372 Y WFD -9.2218e-02  1.702e-01    0  1.000 42.520  3.01 1.625e+04  99.0000 
OBS: 59791.1427 u WFD  1.2850e-01  4.051e-02    0  1.000 40.980  3.04 9.234e+02  99.0000 
OBS: 59796.2421 r WFD  5.6223e-03  1.133e-02    0  1.000 44.810  2.53 1.060e+04  99.0000 
OBS: 59798.3890 g WFD  1.4409e-02  7.404e-03    0  1.000 44.700  2.39 6.628e+03  99.0000 
OBS: 59800.1231 Y WFD -1.8432e-02  8.674e-02    0  1.000 42.540  1.64 1.548e+04  99.0000 
OBS: 59801.1659 z WFD -4.9712e-02  4.385e-02    0  1.000 44.270  2.06 3.066e+04  99.0000 
OBS: 59803.1152 Y WFD  5.5754e-02  7.322e-02    0  1.000 43.740  1.99 3.252e+04  99.0000 
OBS: 59804.1025 z WFD -3.5004e-02  4.077e-02    0  1.000 44.260  1.65 3.526e+04  99.0000 
OBS: 59809.0866 r WFD -8.8564e-03  7.193e-03    0  1.000 44.790  1.51 1.107e+04  99.0000 
OBS: 59812.0635 g WFD -5.8326e-03  6.023e-03    0  1.000 44.690  1.93 6.615e+03  99.0000 
OBS: 59821.0783 r WFD -2.9279e-03  9.217e-03    0  1.000 44.790  1.98 1.082e+04  99.0000 
OBS: 59824.0414 i WFD  1.7495e-02  1.241e-02    0  1.000 45.310  2.07 2.250e+04  99.0000 
OBS: 59830.1519 Y WFD -4.6100e-02  1.080e-01    0  1.000 42.580  2.05 1.600e+04  99.0000 
OBS: 59831.0162 Y WFD  1.3682e-01  5.022e-02    0  1.000 44.270  1.80 4.018e+04  99.0000 
OBS: 59845.0926 r WFD -8.7716e-04  7.457e-03    0  1.000 44.820  1.70 1.048e+04  99.0000 
OBS: 59857.0334 z WFD  4.3262e-03  4.552e-02    0  1.000 43.500  1.89 1.707e+04  99.0000 
OBS: 59858.0349 z WFD -4.1655e-02  1.830e-02    0  1.000 45.020  1.39 3.784e+04  99.0000 
OBS: 59871.0615 r WFD -7.5176e-03  6.626e-03    0  1.000 44.830  1.51 1.058e+04  99.0000 
OBS: 59874.0881 u WFD  1.0220e-02  1.316e-02    0  1.000 41.970  1.61 1.410e+03  99.0000 
OBS: 59883.0419 i WFD  7.3317e-04  1.018e-02    0  1.000 44.590  1.24 1.587e+04  99.0000 
OBS: 60053.4069 i WFD  5.0909e+01  2.124e-02 4096  1.000 43.800  1.74 1.120e+04  23.2327 
OBS: 60059.3875 i WFD  4.8596e+01  1.995e-02 6144  1.000 44.540  2.33 1.566e+04  23.2829 
OBS: 60063.3795 r WFD  3.2425e+01  1.235e-02 4096  1.000 44.760  2.48 1.111e+04  23.7226 
OBS: 60065.3785 r WFD  3.1433e+01  1.127e-02 4096  1.000 44.770  2.28 1.111e+04  23.7568 
OBS: 60068.3666 Y WFD  5.4486e+01  6.146e-02 4096  1.000 43.710  1.98 2.662e+04  23.1597 
OBS: 60069.3800 z WFD  5.0820e+01  3.485e-02 4096  1.000 44.690  2.06 3.577e+04  23.2354 
OBS: 60071.3466 Y WFD  5.3521e+01  5.394e-02 4096  1.000 43.700  1.63 2.810e+04  23.1786 
OBS: 60078.3444 r WFD  2.4688e+01  9.003e-03 4096  1.000 44.800  1.64 1.264e+04  24.0190 
OBS: 60078.4324 Y WFD  5.0842e+01  9.158e-02 4096  1.000 42.570  1.34 2.050e+04  23.2359 
OBS: 60080.4097 u WFD  1.4412e+00  1.960e-02 4096  1.000 41.240  1.65 1.040e+03  27.1194 
OBS: 60095.3309 i WFD  2.8903e+01  1.650e-02 4096  1.000 44.560  2.06 1.494e+04  23.8476 
OBS: 60102.2858 Y WFD  3.8628e+01  8.769e-02 4096  1.000 42.520  1.56 1.611e+04  23.5333 
