SURVEY:   LSST
SNID:     1219470
IAUC:     NULL
SNTYPE:   126
RA:       262.410084  # deg
DEC:      -14.010026  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4942 +- 0.0247  # MW E(B-V) 
PEAKMJD:  60101.781     # estimate for LC fit codes
MJD_TRIGGER:       60122.043  
MJD_DETECT_FIRST:  60094.195  
MJD_DETECT_LAST:   60193.051  

REDSHIFT_HELIO:   0.516067 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.515981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000768614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.410076    # deg 
HOSTGAL_DEC:         -14.009951    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     10.226   # Ixx + Iyy
HOSTGAL_MAG:     27.02  25.60  23.92  22.83  22.33  22.00 # ugrizY
HOSTGAL_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51607  
SIM_REDSHIFT_CMB:    0.51598  
SIM_REDSHIFT_HOST:   0.53251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000768614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.952 -9.000 
SIM_DLMU:            42.3434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              262.410095     # deg  
SIM_DEC:             -14.010026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4687   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.65  # days 
SIM_TRESTMAX:        307.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  27.16  25.55  24.96  24.61  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3223 i WFD -2.7979e-02  1.171e-02    0  1.000 44.590  1.51 1.499e+04  99.0000 
OBS: 59681.2679 z WFD  1.7809e-02  1.553e-02    0  1.000 44.990  1.38 3.146e+04  99.0000 
OBS: 59683.2516 Y WFD  6.6863e-02  7.024e-02    0  1.000 42.520  1.36 1.484e+04  99.0000 
OBS: 59685.2817 Y WFD  4.4791e-02  2.869e-02    0  1.000 44.500  1.30 3.928e+04  99.0000 
OBS: 59694.3980 g WFD -2.3933e-03  5.109e-03    0  1.000 45.340  1.78 1.107e+04  99.0000 
OBS: 59703.4262 z WFD -4.0945e-02  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4230 z WFD -2.2333e-02  3.881e-02    0  1.000 44.240  1.96 2.774e+04  99.0000 
OBS: 59715.1784 Y WFD  5.0105e-02  8.809e-02    0  1.000 43.310  1.81 2.895e+04  99.0000 
OBS: 59721.2224 i WFD  9.7358e-03  1.501e-02    0  1.000 44.600  1.68 1.743e+04  99.0000 
OBS: 59747.0718 Y WFD -1.4435e-01  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 59752.0817 i WFD -2.6041e-02  2.318e-02    0  1.000 44.580  2.89 1.537e+04  99.0000 
OBS: 59763.1560 u WFD -1.3687e-03  2.030e-02    0  1.000 42.090  2.59 1.512e+03  99.0000 
OBS: 59768.0111 Y WFD  1.1600e-01  8.411e-02    0  1.000 43.260  2.35 2.033e+04  99.0000 
OBS: 59774.2509 z WFD  9.4624e-02  6.896e-02    0  1.000 44.250  2.28 4.276e+04  99.0000 
OBS: 59775.0931 z WFD -1.8071e-02  2.123e-02    0  1.000 45.910  2.20 6.294e+04  99.0000 
OBS: 59780.0601 r WFD -5.2720e-03  7.557e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59793.0108 r WFD -1.4964e-02  8.983e-03    0  1.000 44.850  1.92 1.149e+04  99.0000 
OBS: 59801.1035 z WFD -7.6191e-03  3.172e-02    0  1.000 44.280  1.41 3.269e+04  99.0000 
OBS: 59806.0647 r WFD  9.5243e-03  1.306e-02    0  1.000 44.900  1.89 1.778e+04  99.0000 
OBS: 59809.9820 Y WFD  8.6004e-03  3.532e-02    0  1.000 43.770  1.39 2.309e+04  99.0000 
OBS: 59819.0440 u WFD  1.2705e-02  2.405e-02    0  1.000 41.300  2.09 1.072e+03  99.0000 
OBS: 59820.0131 i WFD  1.1889e-02  1.420e-02    0  1.000 44.580  1.84 1.478e+04  99.0000 
OBS: 59845.0463 r WFD  1.9219e-02  1.844e-02    0  1.000 44.040  2.41 8.914e+03  99.0000 
OBS: 59846.0418 i WFD  1.1494e-02  2.145e-02    0  1.000 44.560  2.43 1.661e+04  99.0000 
OBS: 59993.3859 z WFD  3.9607e-02  5.845e-02    0  1.000 43.480  2.42 1.680e+04  99.0000 
OBS: 60000.3888 Y WFD  1.2577e-02  4.620e-02    0  1.000 43.740  1.46 2.797e+04  99.0000 
OBS: 60002.3666 r WFD  1.9422e-03  9.150e-03    0  1.000 45.560  2.36 1.832e+04  99.0000 
OBS: 60002.4000 Y WFD -4.0372e-02  8.411e-02    0  1.000 43.330  1.61 3.165e+04  99.0000 
OBS: 60005.4014 z WFD  2.9539e-02  5.243e-02    0  1.000 43.520  1.63 2.321e+04  99.0000 
OBS: 60009.3848 Y WFD -4.8534e-02  6.227e-02    0  1.000 43.760  1.86 3.014e+04  99.0000 
OBS: 60011.3720 Y WFD  1.0075e-01  6.532e-02    0  1.000 44.070  2.55 3.068e+04  99.0000 
OBS: 60021.3775 g WFD  5.1803e-03  7.014e-03    0  1.000 44.130  1.52 5.841e+03  99.0000 
OBS: 60023.3459 r WFD -7.6809e-03  4.609e-03    0  1.000 45.580  1.31 1.693e+04  99.0000 
OBS: 60025.4005 z WFD -4.2804e-02  2.307e-02    0  1.000 43.500  1.16 1.409e+04  99.0000 
OBS: 60027.3083 u WFD -1.1366e-02  1.373e-02    0  1.000 41.920  1.53 1.480e+03  99.0000 
OBS: 60031.3000 r WFD -9.8581e-03  6.840e-03    0  1.000 44.800  1.35 1.189e+04  99.0000 
OBS: 60032.3931 i WFD  1.5421e-02  1.312e-02    0  1.000 43.850  1.22 1.052e+04  99.0000 
OBS: 60036.2945 i WFD -1.0548e-02  1.518e-02    0  1.000 44.600  1.45 2.043e+04  99.0000 
OBS: 60038.2732 Y WFD -6.0069e-02  8.715e-02    0  1.000 43.280  2.33 2.164e+04  99.0000 
OBS: 60040.2741 Y WFD -8.5642e-02  1.234e-01    0  1.000 42.540  2.18 1.657e+04  99.0000 
OBS: 60052.2513 i WFD  1.3312e-02  1.170e-02    0  1.000 44.570  1.43 1.553e+04  99.0000 
OBS: 60055.2571 g WFD -4.7741e-03  4.840e-03    0  1.000 44.810  1.56 7.346e+03  99.0000 
OBS: 60056.2363 i WFD -1.2787e-02  1.222e-02    0  1.000 44.560  1.46 1.574e+04  99.0000 
OBS: 60060.3368 r WFD -1.0568e-02  7.201e-03    0  1.000 44.860  1.60 1.116e+04  99.0000 
OBS: 60063.2239 r WFD  2.8539e-03  1.108e-02    0  1.000 44.830  2.04 1.310e+04  99.0000 
OBS: 60077.2454 r WFD -1.3162e-02  1.039e-02    0  1.000 44.870  2.02 1.287e+04  99.0000 
OBS: 60080.1617 u WFD -5.6918e-03  1.862e-02    0  1.000 41.860  2.05 1.417e+03  99.0000 
