SURVEY:   LSST
SNID:     1121913
IAUC:     NULL
SNTYPE:   132
RA:       166.733645  # deg
DEC:      -50.635811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2623 +- 0.0131  # MW E(B-V) 
PEAKMJD:  59971.312     # estimate for LC fit codes
MJD_TRIGGER:       59972.180  
MJD_DETECT_FIRST:  59968.230  
MJD_DETECT_LAST:   60128.988  

REDSHIFT_HELIO:   1.251332 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941530513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.733923    # deg 
HOSTGAL_DEC:         -50.635607    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        1.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     12.074   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.71  26.71  25.63  24.82  24.07 # ugrizY
HOSTGAL_MAGERR:   0.41   0.17   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25133  
SIM_REDSHIFT_CMB:    1.25334  
SIM_REDSHIFT_HOST:   1.23580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941530513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.899 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.852 -9.000 
SIM_DLMU:            44.7049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0307   # mag 
SIM_RA:              166.733643     # deg  
SIM_DEC:             -50.635811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59971.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.48  # days 
SIM_TRESTMAX:        310.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.10  25.96  25.59  25.37  25.69  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2664 Y WFD -6.8561e-02  5.516e-02    0  1.000 43.310  1.70 1.930e+04  99.0000 
OBS: 59597.2178 Y WFD -9.9751e-02  1.517e-01    0  1.000 42.540  2.91 1.526e+04  99.0000 
OBS: 59599.3645 z WFD -1.4750e-02  3.378e-02    0  1.000 44.280  1.74 2.822e+04  99.0000 
OBS: 59602.3123 i WFD -1.7202e-02  1.655e-02    0  1.000 45.380  2.17 3.053e+04  99.0000 
OBS: 59604.3691 z WFD  7.3488e-02  4.444e-02    0  1.000 43.510  2.03 1.566e+04  99.0000 
OBS: 59607.3799 Y WFD -1.0743e-01  1.212e-01    0  1.000 42.600  1.78 2.106e+04  99.0000 
OBS: 59628.3774 z WFD -6.9629e-02  3.477e-02    0  1.000 44.250  1.62 3.035e+04  99.0000 
OBS: 59629.3942 z WFD -1.0999e-01  5.427e-02    0  1.000 43.500  1.46 2.634e+04  99.0000 
OBS: 59631.3584 i WFD -3.1328e-02  3.110e-02    0  1.000 43.860  1.78 1.725e+04  99.0000 
OBS: 59650.1039 r WFD  2.3346e-02  1.752e-02    0  1.000 44.880  2.51 1.763e+04  99.0000 
OBS: 59654.0244 Y WFD  1.4140e-01  8.877e-02    0  1.000 43.270  2.30 2.213e+04  99.0000 
OBS: 59678.9927 Y WFD  1.0583e-01  7.078e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59683.0419 Y WFD -1.0984e-02  5.675e-02    0  1.000 42.580  1.19 1.448e+04  99.0000 
OBS: 59685.1359 Y WFD  2.1925e-02  4.863e-02    0  1.000 43.340  1.31 2.270e+04  99.0000 
OBS: 59686.1997 Y WFD  1.0896e-01  6.940e-02    0  1.000 43.310  1.72 2.400e+04  99.0000 
OBS: 59695.9745 z WFD  7.7268e-03  4.076e-02    0  1.000 43.500  2.03 1.423e+04  99.0000 
OBS: 59712.0460 Y WFD  2.8557e-02  5.801e-02    0  1.000 43.330  1.75 2.008e+04  99.0000 
OBS: 59713.1370 Y WFD  8.7738e-05  9.741e-02    0  1.000 42.560  1.84 1.578e+04  99.0000 
OBS: 59728.9691 z WFD -1.0764e-02  2.193e-02    0  1.000 44.250  1.63 1.902e+04  99.0000 
OBS: 59768.9964 z WFD  1.0992e-02  2.025e-02    0  1.000 44.990  1.65 3.430e+04  99.0000 
OBS: 59771.0076 z WFD -4.0175e-02  4.768e-02    0  1.000 43.490  1.77 1.891e+04  99.0000 
OBS: 59777.9683 z WFD -3.8771e-02  5.457e-02    0  1.000 44.240  2.65 2.885e+04  99.0000 
OBS: 59913.3023 r WFD  5.9239e-04  9.467e-03    0  1.000 44.770  1.90 1.137e+04  99.0000 
OBS: 59918.3490 z WFD -3.2043e-02  3.816e-02    0  1.000 43.510  1.54 1.772e+04  99.0000 
OBS: 59929.2858 r WFD -8.1083e-03  6.217e-03    0  1.000 46.470  1.96 3.465e+04  99.0000 
OBS: 59932.3330 g WFD  2.4259e-03  4.829e-03    0  1.000 44.830  1.51 7.713e+03  99.0000 
OBS: 59945.2902 i WFD  4.8634e-04  1.360e-02    0  1.000 44.570  1.75 1.475e+04  99.0000 
OBS: 59950.2381 Y WFD -7.6180e-02  1.134e-01    0  1.000 42.540  2.17 1.530e+04  99.0000 
OBS: 59951.3120 z WFD  3.9143e-02  2.737e-02    0  1.000 44.270  1.51 2.610e+04  99.0000 
OBS: 59952.2047 Y WFD  5.9920e-02  7.453e-02    0  1.000 43.260  1.89 2.240e+04  99.0000 
OBS: 59954.3388 i WFD -1.3085e-02  3.727e-02    0  1.000 43.880  2.21 1.696e+04  99.0000 
OBS: 59956.2858 i WFD -2.0136e-02  1.214e-02    0  1.000 45.810  1.89 3.819e+04  99.0000 
OBS: 59957.3352 Y WFD  1.2254e-02  6.092e-02    0  1.000 42.570  1.37 1.338e+04  99.0000 
OBS: 59964.2585 u WFD  3.7117e-02  2.098e-02    0  1.000 41.270  1.89 1.006e+03  99.0000 
