SURVEY:   LSST
SNID:     2016595
IAUC:     NULL
SNTYPE:   40
RA:       84.983123  # deg
DEC:      -37.703525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59781.113     # estimate for LC fit codes
MJD_TRIGGER:       59824.371  
MJD_DETECT_FIRST:  59798.410  
MJD_DETECT_LAST:   60664.238  

REDSHIFT_HELIO:   0.975339 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.975745 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876735547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9753  +- 0.0100 
HOSTGAL_SPECZ:       0.9753  +- 0.0000 
HOSTGAL_RA:          84.983236    # deg 
HOSTGAL_DEC:         -37.703497    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     4.010   # Ixx + Iyy
HOSTGAL_MAG:     28.79  28.23  27.30  26.27  25.81  25.67 # ugrizY
HOSTGAL_MAGERR:   3.15   0.79   0.19   0.12   0.15   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  201   # template index for SIMSED,NONIa
SIM_LIBID:           16594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97533  
SIM_REDSHIFT_CMB:    0.97574  
SIM_REDSHIFT_HOST:   1.01380  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876735547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.693 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.438 -9.000 
SIM_DLMU:            44.0339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0214   # mag 
SIM_RA:              84.983124     # deg  
SIM_DEC:             -37.703526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.113    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4347e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9473  # spectro-search efficiency 
SIM_TRESTMIN:        -100.21  # days 
SIM_TRESTMAX:        447.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    201.000000
SIMSED_param(bfield):    0.651986
SIMSED_param(mns):    1.822684
SIMSED_param(pspin):    2.799458
SIMSED_param(kappa):    0.138755
SIMSED_param(kappagamma):    1.664861
SIMSED_param(mej):    5.135859
SIMSED_param(temp):    6088.500000
SIMSED_param(vej):    8459.320312

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.33  21.60  21.21  21.21  21.28  21.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1161 u WFD -8.9920e-03  2.321e-02    0  1.000 41.300  2.19 9.866e+02  99.0000 
OBS: 59588.0848 Y WFD -4.9587e-02  8.848e-02    0  1.000 42.590  2.14 1.267e+04  99.0000 
OBS: 59589.0397 Y WFD  1.1757e-01  6.221e-02    0  1.000 43.330  1.55 2.432e+04  99.0000 
OBS: 59591.0880 z WFD -1.8727e-02  2.680e-02    0  1.000 44.270  1.81 2.133e+04  99.0000 
OBS: 59596.0473 Y WFD -7.2653e-02  6.877e-02    0  1.000 42.580  1.38 1.513e+04  99.0000 
OBS: 59598.1594 z WFD -1.3147e-02  4.390e-02    0  1.000 44.280  2.45 2.604e+04  99.0000 
OBS: 59601.1411 r WFD  1.1447e-02  2.366e-02    0  1.000 44.190  2.27 1.394e+04  99.0000 
OBS: 59621.0365 Y WFD  9.4585e-02  6.572e-02    0  1.000 42.600  1.52 1.337e+04  99.0000 
OBS: 59627.0324 z WFD -3.4596e-02  2.857e-02    0  1.000 44.280  1.61 2.579e+04  99.0000 
OBS: 59645.0137 z WFD  2.7851e-02  3.386e-02    0  1.000 43.510  1.74 1.392e+04  99.0000 
OBS: 59649.0150 Y WFD -1.1561e-01  7.512e-02    0  1.000 42.590  1.77 1.301e+04  99.0000 
OBS: 59655.0075 Y WFD  2.9883e-02  8.851e-02    0  1.000 42.580  1.88 1.430e+04  99.0000 
OBS: 59659.0811 i WFD -1.1884e-02  2.542e-02    0  1.000 44.590  2.04 2.410e+04  99.0000 
OBS: 59677.9867 Y WFD  3.7049e-02  8.412e-02    0  1.000 42.550  1.81 1.373e+04  99.0000 
OBS: 59679.9821 Y WFD -9.4203e-02  7.377e-02    0  1.000 42.580  1.53 1.464e+04  99.0000 
OBS: 59684.9809 Y WFD  7.3279e-02  6.883e-02    0  1.000 42.560  1.33 1.543e+04  99.0000 
OBS: 59689.9792 z WFD -4.2529e-02  4.255e-02    0  1.000 43.480  1.99 1.488e+04  99.0000 
OBS: 59691.9864 z WFD  2.2566e-02  4.993e-02    0  1.000 43.470  2.33 1.477e+04  99.0000 
OBS: 59693.9706 Y WFD  7.5190e-02  1.228e-01    0  1.000 42.540  2.28 1.577e+04  99.0000 
OBS: 59694.9690 Y WFD  7.8858e-03  1.082e-01    0  1.000 42.520  1.86 1.672e+04  99.0000 
OBS: 59798.4117 g WFD  2.0339e+02  1.334e-02 4096  1.000 43.950  2.54 4.709e+03  21.7292 
OBS: 59824.3694 i WFD  2.9731e+02  1.464e-02 6144  1.000 44.570  1.69 1.466e+04  21.3169 
OBS: 59827.3568 g WFD  1.2827e+02  4.676e-03 4096  1.000 45.510  1.82 9.224e+03  22.2297 
OBS: 59839.3045 r WFD  2.0712e+02  1.037e-02 4096  1.000 45.600  1.97 2.432e+04  21.7094 
OBS: 59851.2714 u WFD  1.9232e+01  3.358e-02 4096  1.000 41.070  2.58 9.487e+02  24.2895 
OBS: 59854.3047 r WFD  1.6405e+02  6.042e-03 4096  1.000 45.570  1.68 1.470e+04  21.9626 
OBS: 59857.3571 i WFD  2.1235e+02  1.252e-02 4096  1.000 44.590  1.57 1.381e+04  21.6825 
OBS: 59859.2316 Y WFD  2.4823e+02  8.270e-02 4096  1.000 43.260  2.19 2.126e+04  21.5129 
OBS: 59861.2551 Y WFD  2.4448e+02  8.451e-02 4096  1.000 42.540  1.57 1.549e+04  21.5284 
OBS: 59869.2400 r WFD  1.2789e+02  1.041e-02 4096  1.000 44.820  1.94 1.189e+04  22.2331 
OBS: 59874.2352 u WFD  8.4561e+00  2.191e-02 4096  1.000 41.190  1.83 9.771e+02  25.1879 
OBS: 59875.2634 r WFD  1.1532e+02  8.376e-03 4096  1.000 44.820  1.76 1.021e+04  22.3452 
OBS: 59876.2282 g WFD  4.1296e+01  4.793e-03 4096  1.000 44.750  1.50 6.296e+03  23.4603 
OBS: 59877.2145 r WFD  1.1149e+02  1.060e-02 4096  1.000 44.800  2.21 1.056e+04  22.3819 
OBS: 59887.1510 Y WFD  2.0112e+02  8.467e-02 4096  1.000 42.500  1.59 1.481e+04  21.7421 
OBS: 59887.1918 i WFD  1.4673e+02  1.648e-02 4096  1.000 44.600  1.46 2.115e+04  22.0838 
OBS: 59897.2115 r WFD  7.8450e+01  1.125e-02 4096  1.000 44.900  1.68 1.663e+04  22.7636 
OBS: 59898.1751 i WFD  1.2717e+02  8.366e-03 4096  1.000 46.070  1.98 3.083e+04  22.2391 
OBS: 59899.2079 i WFD  1.2540e+02  1.981e-02 4096  1.000 44.580  2.64 1.404e+04  22.2539 
