SURVEY:   LSST
SNID:     1112150
IAUC:     NULL
SNTYPE:   132
RA:       99.524465  # deg
DEC:      -28.291902  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0548 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59799.805     # estimate for LC fit codes
MJD_TRIGGER:       59843.348  
MJD_DETECT_FIRST:  59840.375  
MJD_DETECT_LAST:   59953.055  

REDSHIFT_HELIO:   1.223945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316541987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.524282    # deg 
HOSTGAL_DEC:         -28.292099    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        1.576       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.965
HOSTGAL_SQRADIUS:     8.345   # Ixx + Iyy
HOSTGAL_MAG:     30.00  28.39  27.19  26.14  25.34  24.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.21   0.16   0.13   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22394  
SIM_REDSHIFT_CMB:    1.22498  
SIM_REDSHIFT_HOST:   1.23694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316541987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.771 -9.000 
SIM_DLMU:            44.6444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              99.524467     # deg  
SIM_DEC:             -28.291903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.82  # days 
SIM_TRESTMAX:        389.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.34  26.21  26.48  26.57  26.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0450 Y WFD -2.5869e-02  1.416e-01    0  1.000 42.500  2.58 1.548e+04  99.0000 
OBS: 59584.0498 z WFD -4.8876e-02  4.602e-02    0  1.000 43.470  2.08 1.525e+04  99.0000 
OBS: 59585.0472 z WFD -7.7810e-02  3.991e-02    0  1.000 43.480  1.77 1.568e+04  99.0000 
OBS: 59586.0523 z WFD -4.1949e-02  2.976e-02    0  1.000 44.990  2.75 3.025e+04  99.0000 
OBS: 59597.0631 Y WFD -2.7982e-02  7.492e-02    0  1.000 43.330  2.07 2.193e+04  99.0000 
OBS: 59602.0521 Y WFD -6.3407e-03  6.666e-02    0  1.000 43.320  2.18 1.836e+04  99.0000 
OBS: 59603.1386 g WFD  1.7199e-02  9.304e-03    0  1.000 44.080  2.48 4.535e+03  99.0000 
OBS: 59623.0479 z WFD  8.2882e-03  1.918e-02    0  1.000 45.040  1.64 3.424e+04  99.0000 
OBS: 59652.0324 Y WFD -1.1794e-01  1.302e-01    0  1.000 42.600  2.98 1.352e+04  99.0000 
OBS: 59655.0374 Y WFD -4.5747e-02  7.901e-02    0  1.000 42.600  1.70 1.438e+04  99.0000 
OBS: 59657.0902 z WFD -1.3591e-02  3.410e-02    0  1.000 44.260  1.82 2.673e+04  99.0000 
OBS: 59662.0232 i WFD -2.2878e-02  1.401e-02    0  1.000 44.590  1.93 1.404e+04  99.0000 
OBS: 59667.9939 z WFD  4.1734e-02  4.266e-02    0  1.000 44.270  2.81 2.186e+04  99.0000 
OBS: 59677.9921 Y WFD  1.5203e-01  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59682.9847 Y WFD  6.3060e-02  5.314e-02    0  1.000 42.580  1.16 1.391e+04  99.0000 
OBS: 59685.0271 Y WFD  5.8162e-02  7.062e-02    0  1.000 42.540  1.37 1.509e+04  99.0000 
OBS: 59693.9717 Y WFD -7.4955e-02  1.005e-01    0  1.000 42.580  2.11 1.446e+04  99.0000 
OBS: 59701.9683 z WFD -4.6619e-02  4.287e-02    0  1.000 43.500  1.98 1.534e+04  99.0000 
OBS: 59702.9706 z WFD  2.4478e-04  3.370e-02    0  1.000 43.500  1.61 1.483e+04  99.0000 
OBS: 59712.9667 Y WFD -1.8178e-02  7.398e-02    0  1.000 43.280  1.99 2.151e+04  99.0000 
OBS: 59719.9536 Y WFD  3.4900e-02  1.795e-01    0  1.000 42.530  2.26 2.303e+04  99.0000 
OBS: 59840.3733 r WFD  2.9558e-01  1.102e-02 4096  1.000 44.860  1.84 1.485e+04  28.8097 
OBS: 59843.3489 g WFD  8.5115e-02  5.292e-03 6144  1.000 44.750  1.76 6.736e+03  30.1757 
OBS: 59851.3272 u WFD  3.3539e-02  2.336e-02    0  1.000 41.120  1.91 9.645e+02  31.5872 
OBS: 59854.3329 r WFD  1.1411e-01  3.865e-03 4096  1.000 46.310  1.69 2.155e+04  29.8423 
OBS: 59857.3083 i WFD  2.6967e-01  1.517e-02 4096  1.000 44.580  1.57 1.851e+04  28.9276 
OBS: 59860.2982 Y WFD  8.7282e-01  8.290e-02    0  1.000 42.540  1.62 1.498e+04  27.5184 
OBS: 59864.2962 z WFD  6.4483e-01  1.637e-02 4096  1.000 45.760  1.75 5.314e+04  27.9188 
OBS: 59868.3518 r WFD  4.3698e-02  1.117e-02    0  1.000 44.920  1.54 1.900e+04  30.8755 
OBS: 59871.2609 g WFD  1.1757e-02  5.546e-03    0  1.000 44.720  1.86 6.498e+03  32.0453 
OBS: 59875.2697 r WFD  2.9028e-02  9.039e-03    0  1.000 44.800  2.00 1.060e+04  31.0873 
OBS: 59877.2441 r WFD  3.8715e-02  1.244e-02    0  1.000 44.780  2.65 1.081e+04  31.2192 
OBS: 59877.2854 u WFD -2.1837e-02  3.024e-02    0  1.000 41.220  2.66 9.835e+02  33.1960 
OBS: 59884.2344 r WFD  2.2313e-02  8.098e-03    0  1.000 44.800  1.60 1.187e+04  31.4428 
