SURVEY:   LSST
SNID:     1258064
IAUC:     NULL
SNTYPE:   110
RA:       188.166465  # deg
DEC:      -4.730167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0410 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59930.359     # estimate for LC fit codes
MJD_TRIGGER:       59944.344  
MJD_DETECT_FIRST:  59938.348  
MJD_DETECT_LAST:   60332.281  

REDSHIFT_HELIO:   0.647300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64192  
SIM_REDSHIFT_CMB:    0.64383  
SIM_REDSHIFT_HOST:   0.64730  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813131879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.210 -9.000 
SIM_DLMU:            42.9226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0207   # mag 
SIM_RA:              188.166458     # deg  
SIM_DEC:             -4.730166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.359    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5862e-06 
SIM_SALT2x1:         -0.4296 
SIM_SALT2c:          -0.0590 
SIM_SALT2mB:         23.4349 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0692  # spectro-search efficiency 
SIM_TRESTMIN:        -194.95  # days 
SIM_TRESTMAX:        452.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  24.85  23.31  23.20  23.23  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2624 i WFD -7.0933e-03  1.876e-02    0  1.000 44.560  2.20 1.604e+04  99.0000 
OBS: 59621.2241 Y WFD  1.0010e-02  5.974e-02    0  1.000 43.260  1.70 1.996e+04  99.0000 
OBS: 59626.2601 z WFD -2.1368e-03  2.785e-02    0  1.000 45.030  1.71 4.724e+04  99.0000 
OBS: 59638.3892 z WFD  5.2572e-02  3.870e-02    0  1.000 44.230  2.43 2.210e+04  99.0000 
OBS: 59653.1508 Y WFD -2.0222e-02  4.279e-02    0  1.000 44.290  1.82 3.448e+04  99.0000 
OBS: 59660.1793 Y WFD  7.7897e-02  4.218e-02    0  1.000 44.310  1.88 3.352e+04  99.0000 
OBS: 59678.0663 z WFD -3.0512e-03  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD -1.1796e-02  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2147 z WFD  6.1776e-03  3.405e-02    0  1.000 44.260  1.72 2.825e+04  99.0000 
OBS: 59694.0426 g WFD  1.0088e-03  7.061e-03    0  1.000 44.790  2.19 7.495e+03  99.0000 
OBS: 59714.0131 Y WFD  1.3527e-01  6.815e-02    0  1.000 44.080  2.17 3.797e+04  99.0000 
OBS: 59716.1365 Y WFD -4.0134e-02  1.240e-01    0  1.000 42.560  2.30 1.607e+04  99.0000 
OBS: 59717.1493 z WFD -6.4686e-02  4.621e-02    0  1.000 44.260  2.47 2.669e+04  99.0000 
OBS: 59718.1799 i WFD  1.3311e-02  2.792e-02    0  1.000 44.580  2.18 2.454e+04  99.0000 
OBS: 59771.0315 z WFD -6.5600e-03  3.960e-02    0  1.000 44.240  1.96 2.830e+04  99.0000 
OBS: 59789.9709 z WFD  2.3548e-02  7.692e-02    0  1.000 43.480  3.14 1.704e+04  99.0000 
OBS: 59938.3466 z WFD  4.8906e+01  4.385e-02 4096  1.000 44.230  2.41 2.519e+04  23.2772 
OBS: 59944.3448 Y WFD  3.9081e+01  3.950e-02 6144  1.000 44.470  1.97 3.464e+04  23.5219 
OBS: 59945.3534 z WFD  4.1527e+01  3.222e-02 4096  1.000 44.240  1.90 2.366e+04  23.4555 
OBS: 59946.3385 i WFD  3.2930e+01  2.732e-02 4096  1.000 43.820  2.22 1.163e+04  23.7068 
OBS: 59953.3200 Y WFD  2.7347e+01  8.019e-02 4096  1.000 42.540  1.45 1.615e+04  23.9077 
OBS: 59954.3639 Y WFD  2.6635e+01  1.181e-01 4096  1.000 42.570  1.85 1.919e+04  23.9413 
OBS: 59965.3349 r WFD  5.3901e+00  1.019e-02 4096  1.000 44.840  2.10 1.177e+04  25.6732 
OBS: 59966.2829 i WFD  1.1123e+01  2.087e-02 4096  1.000 44.560  2.45 1.599e+04  24.8873 
OBS: 59968.2777 u WFD  4.0420e-01  1.696e-02 4096  1.000 42.310  2.26 1.771e+03  28.4174 
OBS: 59973.2991 g WFD  9.1678e-01  4.970e-03 4096  1.000 44.820  1.57 7.548e+03  27.5942 
OBS: 59976.2799 r WFD  3.1885e+00  8.379e-03 4096  1.000 44.820  1.71 1.168e+04  26.2422 
OBS: 59979.2466 Y WFD  1.4367e+01  5.430e-02 4096  1.000 43.280  1.40 2.241e+04  24.6071 
OBS: 59980.2254 Y WFD  1.3823e+01  9.340e-02 4096  1.000 42.500  1.53 1.721e+04  24.6499 
