SURVEY:   LSST
SNID:     2007004
IAUC:     NULL
SNTYPE:   140
RA:       136.701745  # deg
DEC:      -39.764273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4304 +- 0.0215  # MW E(B-V) 
PEAKMJD:  59919.988     # estimate for LC fit codes
MJD_TRIGGER:       59875.363  
MJD_DETECT_FIRST:  59872.359  
MJD_DETECT_LAST:   60321.363  

REDSHIFT_HELIO:   2.316313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.319300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6014307392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.701891    # deg 
HOSTGAL_DEC:         -39.764421    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        2.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     7.273   # Ixx + Iyy
HOSTGAL_MAG:     28.82  28.03  27.73  27.68  27.38  27.17 # ugrizY
HOSTGAL_MAGERR:   0.48   0.11   0.12   0.18   0.33   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  142   # template index for SIMSED,NONIa
SIM_LIBID:           7003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31631  
SIM_REDSHIFT_CMB:    2.31929  
SIM_REDSHIFT_HOST:   2.21424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6014307392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.572 -9.000 
SIM_DLMU:            46.3478   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0518   # mag 
SIM_RA:              136.701752     # deg  
SIM_DEC:             -39.764275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59919.988    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8898e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1077  # spectro-search efficiency 
SIM_TRESTMIN:        -101.43  # days 
SIM_TRESTMAX:        227.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    142.000000
SIMSED_param(bfield):    0.768834
SIMSED_param(mns):    1.857835
SIMSED_param(pspin):    2.156389
SIMSED_param(kappa):    0.103862
SIMSED_param(kappagamma):    0.565986
SIMSED_param(mej):    2.497179
SIMSED_param(temp):    3966.839844
SIMSED_param(vej):    9546.649414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  24.35  23.45  23.01  22.74  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3110 u WFD  4.7742e-02  2.080e-02    0  1.000 41.320  1.98 9.961e+02  99.0000 
OBS: 59589.1506 Y WFD  2.6392e-02  6.386e-02    0  1.000 43.290  1.94 1.922e+04  99.0000 
OBS: 59589.2767 i WFD -1.1033e-02  7.362e-03    0  1.000 45.350  1.48 1.937e+04  99.0000 
OBS: 59594.1549 Y WFD  8.1262e-02  6.987e-02    0  1.000 42.560  1.47 1.417e+04  99.0000 
OBS: 59598.3071 z WFD -1.9005e-02  5.685e-02    0  1.000 44.270  2.88 2.843e+04  99.0000 
OBS: 59600.1956 z WFD -1.3911e-02  2.515e-02    0  1.000 45.010  2.03 3.528e+04  99.0000 
OBS: 59602.3516 i WFD  1.3391e-02  2.805e-02    0  1.000 44.600  2.53 2.164e+04  99.0000 
OBS: 59608.3670 z WFD  9.6491e-02  4.195e-02    0  1.000 44.220  2.67 2.161e+04  99.0000 
OBS: 59620.0298 Y WFD  5.7183e-02  1.123e-01    0  1.000 42.500  1.94 1.633e+04  99.0000 
OBS: 59626.0309 z WFD -2.3425e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59631.0143 Y WFD  7.0796e-02  1.322e-01    0  1.000 42.540  1.53 2.530e+04  99.0000 
OBS: 59637.0100 Y WFD  1.9833e-01  1.595e-01    0  1.000 42.550  1.98 2.379e+04  99.0000 
OBS: 59656.0149 z WFD  6.4535e-02  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1738 i WFD -1.9202e-02  2.785e-02    0  1.000 45.060  2.81 2.955e+04  99.0000 
OBS: 59663.9939 z WFD -1.1710e-02  4.550e-02    0  1.000 43.510  2.12 1.535e+04  99.0000 
OBS: 59678.9810 Y WFD  2.4496e-02  6.758e-02    0  1.000 42.600  1.42 1.472e+04  99.0000 
OBS: 59683.0264 Y WFD -2.7887e-02  5.063e-02    0  1.000 42.600  1.12 1.398e+04  99.0000 
OBS: 59685.1130 Y WFD -1.0677e-01  6.768e-02    0  1.000 42.560  1.29 1.564e+04  99.0000 
OBS: 59708.9716 Y WFD -1.5032e-02  6.661e-02    0  1.000 42.590  1.56 1.309e+04  99.0000 
OBS: 59712.0537 Y WFD -1.5865e-02  6.749e-02    0  1.000 43.300  1.92 2.072e+04  99.0000 
OBS: 59713.0703 Y WFD  2.2720e-02  8.346e-02    0  1.000 42.540  1.59 1.536e+04  99.0000 
OBS: 59714.0742 Y WFD -8.7304e-02  9.391e-02    0  1.000 43.280  2.43 2.236e+04  99.0000 
OBS: 59872.3593 z WFD  2.5152e+01  3.461e-02 4096  1.000 43.480  1.60 1.498e+04  23.9983 
OBS: 59875.3648 z WFD  2.9846e+01  3.493e-02 6144  1.000 43.490  1.59 1.535e+04  23.8129 
OBS: 59877.3348 r WFD  2.0598e+01  1.130e-02 4096  1.000 44.780  2.28 1.130e+04  24.2150 
OBS: 59878.3395 g WFD  1.1378e+01  4.013e-03 4096  1.000 45.200  1.56 8.462e+03  24.8605 
OBS: 59884.3145 r WFD  2.6867e+01  8.167e-03 4096  1.000 44.760  1.61 1.118e+04  23.9270 
OBS: 59887.3418 r WFD  2.9448e+01  8.868e-03 4096  1.000 44.810  1.87 1.098e+04  23.8281 
OBS: 59895.3056 i WFD  4.8647e+01  2.163e-02 4096  1.000 44.610  1.82 2.324e+04  23.2824 
OBS: 59901.3540 z WFD  6.6924e+01  4.168e-02 4096  1.000 44.270  1.99 3.005e+04  22.9364 
OBS: 59902.2944 r WFD  3.8720e+01  1.153e-02 4096  1.000 44.800  2.44 1.089e+04  23.5304 
OBS: 59905.2624 u WFD  7.1358e+00  2.127e-02 4096  1.000 41.810  2.31 1.350e+03  25.3629 
OBS: 59905.3546 z WFD  7.0871e+01  5.382e-02 4096  1.000 43.520  2.04 1.895e+04  22.8734 
OBS: 59918.2129 Y WFD  8.8161e+01  7.023e-02 4096  1.000 43.260  1.87 2.124e+04  22.6360 
OBS: 59918.3498 z WFD  7.9163e+01  2.587e-02 4096  1.000 44.280  1.32 2.815e+04  22.7528 
OBS: 59924.2036 Y WFD  9.0629e+01  7.695e-02 4096  1.000 43.270  2.04 2.154e+04  22.6069 
OBS: 59926.3457 z WFD  8.1108e+01  4.055e-02 4096  1.000 43.530  1.74 1.681e+04  22.7285 
OBS: 59928.3042 i WFD  6.2095e+01  1.090e-02 4096  1.000 45.370  1.68 2.525e+04  23.0175 
OBS: 59929.2181 r WFD  4.0115e+01  6.706e-03 4096  1.000 46.010  2.15 2.191e+04  23.4918 
