SURVEY:   LSST
SNID:     1172766
IAUC:     NULL
SNTYPE:   121
RA:       230.440148  # deg
DEC:      -43.021250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1084 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59753.129     # estimate for LC fit codes
MJD_TRIGGER:       59748.176  
MJD_DETECT_FIRST:  59717.262  
MJD_DETECT_LAST:   59783.969  

REDSHIFT_HELIO:   1.431157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565046096  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.440173    # deg 
HOSTGAL_DEC:         -43.021270    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     1.811   # Ixx + Iyy
HOSTGAL_MAG:     28.72  27.85  26.66  25.71  24.86  24.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.10   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19767    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43116  
SIM_REDSHIFT_CMB:    1.43242  
SIM_REDSHIFT_HOST:   1.35999  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565046096 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.843 -9.000 
SIM_DLMU:            45.0643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              230.440155     # deg  
SIM_DEC:             -43.021252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1040   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.48  # days 
SIM_TRESTMAX:        334.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.68  31.63  30.14  28.43  27.61  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2910 Y WFD  1.4016e-02  5.569e-02    0  1.000 43.320  1.84 1.817e+04  99.0000 
OBS: 59653.2567 Y WFD  5.5905e-02  7.427e-02    0  1.000 43.300  2.22 1.972e+04  99.0000 
OBS: 59654.2152 Y WFD  2.0426e-02  6.736e-02    0  1.000 43.720  2.25 2.598e+04  99.0000 
OBS: 59665.3613 g WFD -1.9669e-02  6.616e-03    0  1.000 44.910  2.07 8.298e+03  99.0000 
OBS: 59669.4063 z WFD -7.6970e-02  4.764e-02    0  1.000 44.250  3.10 2.172e+04  99.0000 
OBS: 59670.4137 z WFD  1.4692e-01  6.177e-02    0  1.000 43.510  2.35 1.880e+04  99.0000 
OBS: 59675.1508 r WFD -6.2860e-03  1.006e-02    0  1.000 44.790  2.07 1.130e+04  99.0000 
OBS: 59683.1355 Y WFD  8.4188e-02  4.546e-02    0  1.000 43.710  1.49 2.623e+04  99.0000 
OBS: 59684.1765 Y WFD -3.3998e-02  7.600e-02    0  1.000 42.560  1.47 1.541e+04  99.0000 
OBS: 59685.1763 Y WFD -5.6520e-02  7.055e-02    0  1.000 42.590  1.27 1.703e+04  99.0000 
OBS: 59686.3596 Y WFD -4.0581e-03  2.887e-02    0  1.000 45.180  1.50 6.409e+04  99.0000 
OBS: 59690.4162 z WFD -4.6699e-03  4.463e-02    0  1.000 43.480  1.50 2.070e+04  99.0000 
OBS: 59710.2075 i WFD  5.2563e-02  1.600e-02    0  1.000 44.620  1.72 1.849e+04  30.6602 
OBS: 59717.2621 z WFD  3.1826e-01  3.376e-02 4096  1.000 45.040  2.29 4.315e+04  28.8382 
OBS: 59718.3364 z WFD  3.3288e-01  6.681e-02    0  1.000 43.480  2.23 2.084e+04  28.7279 
OBS: 59748.1773 i WFD  4.6306e-01  1.790e-02 6144  1.000 44.620  1.68 2.117e+04  28.3464 
OBS: 59768.9713 z WFD  5.8551e-01  3.149e-02 4096  1.000 44.280  1.63 2.808e+04  28.0950 
OBS: 59776.0949 i WFD  1.8689e-01  2.125e-02 4096  1.000 45.370  2.56 3.293e+04  29.4323 
OBS: 59783.9686 z WFD  3.8439e-01  3.530e-02 4096  1.000 44.270  1.94 2.621e+04  28.6369 
OBS: 59784.9689 z WFD  3.5930e-01  4.731e-02    0  1.000 43.520  2.38 1.435e+04  28.6693 
OBS: 59787.0622 r WFD  2.9351e-02  1.412e-02    0  1.000 44.830  3.15 1.081e+04  31.4648 
OBS: 59802.1057 Y WFD  3.1877e-01  1.119e-01    0  1.000 42.520  1.92 1.674e+04  28.4853 
OBS: 59812.0404 g WFD  8.5538e-03  5.257e-03    0  1.000 44.790  1.70 7.188e+03  33.4239 
OBS: 59813.0479 r WFD  1.7030e-02  9.251e-03    0  1.000 44.810  1.90 1.153e+04  32.5144 
OBS: 59818.0084 u WFD  2.1840e-03  1.354e-02    0  1.000 42.040  1.66 1.502e+03  34.3586 
OBS: 59968.3348 u WFD  2.6097e-02  3.845e-02    0  1.000 41.030  2.83 9.866e+02  37.2651 
OBS: 59968.3660 z WFD  1.0219e-03  2.662e-02    0  1.000 45.000  2.20 3.413e+04  33.3731 
OBS: 59978.3819 z WFD  1.8117e-02  3.590e-02    0  1.000 43.520  1.32 1.963e+04  33.4180 
OBS: 59985.3616 i WFD -3.5523e-02  2.963e-02    0  1.000 43.860  1.67 1.751e+04  35.4853 
OBS: 59986.3852 z WFD -9.0967e-02  3.934e-02    0  1.000 44.280  1.71 3.343e+04  33.4361 
OBS: 59987.3835 z WFD -7.8547e-04  3.831e-02    0  1.000 44.280  1.89 2.946e+04  33.4381 
OBS: 59991.2949 r WFD  1.9902e-02  8.972e-03    0  1.000 44.800  1.75 1.203e+04  36.1372 
OBS: 59997.2839 u WFD -2.9115e-02  2.395e-02    0  1.000 41.150  1.92 1.012e+03  37.3557 
OBS: 60000.2759 g WFD -3.4508e-04  5.586e-03    0  1.000 44.740  1.76 7.046e+03  36.6795 
